240.979407,239.626511,1.352896,193.684855,190.910413,2.774442,8.578193,0.005118
188.815341,184.954427,3.860914,177.529968,171.354327,6.175641,5.510242,0.010480
166.989411,158.316482,8.672928,156.177961,145.405181,10.772779,4.465300,0.013410
152.081487,140.546377,11.535111,147.611376,135.219259,12.392119,4.164348,0.015681
145.769064,132.762474,13.006590,143.199565,129.493562,13.706003,3.834890,0.017464
140.673071,126.325385,14.347686,137.864121,122.817575,15.046547,3.830195,0.017008
136.692900,121.284062,15.408838,134.260407,118.540070,15.720338,3.927320,0.016951
134.223965,118.164050,16.059915,132.470315,115.942106,16.528209,4.106554,0.016390
131.923368,115.162276,16.761091,130.126351,113.211272,16.915079,4.025975,0.017261
130.103798,112.813124,17.290674,128.828447,111.348948,17.479500,3.892367,0.017673
128.414058,110.709736,17.704322,127.594372,109.658376,17.935996,3.972013,0.016665
127.307121,109.276226,18.030895,126.114666,107.991517,18.123149,4.079876,0.015798
126.328116,107.984098,18.344018,125.119965,106.579194,18.540771,3.835230,0.016294
125.316384,106.764867,18.551516,124.874779,106.068549,18.806230,3.854032,0.016024
124.598365,105.789926,18.808439,123.780041,104.754642,19.025400,3.896890,0.016757
124.100669,105.086442,19.014227,123.985785,104.825541,19.160243,3.774542,0.017327
123.381413,104.206701,19.174712,122.945843,103.620432,19.325411,3.878957,0.015450
122.855374,103.452204,19.403170,122.362102,102.812364,19.549738,4.025325,0.014613
122.286522,102.734573,19.551949,122.190563,102.632897,19.557666,3.613810,0.016052
122.053175,102.373830,19.679345,122.198307,102.371147,19.827160,3.801072,0.014544
121.251784,101.446841,19.804943,121.848846,101.996538,19.852308,3.654744,0.016866
121.047581,101.089726,19.957855,121.176413,101.191377,19.985036,3.862624,0.014535
120.679002,100.629771,20.049230,120.713515,100.633192,20.080323,3.980205,0.014543
120.230990,100.118821,20.112169,120.199612,100.003978,20.195634,3.672836,0.015463
120.030769,99.768068,20.262700,120.387721,100.163876,20.223845,3.748505,0.014627
119.601396,99.277010,20.324386,120.409310,99.894298,20.515011,3.685174,0.014910
119.299650,98.798824,20.500826,119.345661,98.740534,20.605127,3.770514,0.015261
119.150591,98.560680,20.589911,119.495999,98.923146,20.572852,3.764479,0.014511
118.761610,98.137138,20.624471,119.401391,98.624671,20.776720,3.711495,0.014062
118.657066,97.908568,20.748498,118.708156,97.964527,20.743629,3.823822,0.013691
118.419622,97.698108,20.721514,118.995086,98.243972,20.751115,3.889725,0.013521
118.119146,97.356048,20.763098,118.884206,98.028183,20.856023,3.788924,0.014651
117.823632,96.893875,20.929757,118.401562,97.482392,20.919171,3.645703,0.013750
117.733133,96.736338,20.996796,117.736617,96.798045,20.938572,3.913237,0.014668
117.306517,96.306515,21.000003,118.176343,97.097948,21.078395,3.680606,0.013566
117.532556,96.407370,21.125186,117.931838,96.885351,21.046487,3.768448,0.013761
117.260649,96.079282,21.181366,118.059719,96.781432,21.278287,4.024983,0.012995
116.981285,95.736706,21.244580,117.709254,96.440878,21.268376,3.925859,0.013492
116.707497,95.361858,21.345638,117.434115,96.167473,21.266642,4.150514,0.012350
116.540326,95.143775,21.396550,117.453658,96.038231,21.415427,3.832378,0.012987
116.541375,95.078384,21.462991,118.151457,96.636765,21.514691,3.837120,0.013441
116.420141,94.921270,21.498871,117.502780,95.962423,21.540358,3.880939,0.013196
116.360910,94.835872,21.525038,117.121265,95.617607,21.503659,3.771020,0.011957
116.203836,94.604808,21.599027,117.336208,95.831303,21.504905,3.838527,0.012872
116.037118,94.414658,21.622460,116.888297,95.254837,21.633460,3.752090,0.013735
115.570474,93.927255,21.643219,116.497214,94.865814,21.631400,3.814216,0.014047
115.622170,93.916651,21.705520,116.624056,94.894208,21.729848,3.712787,0.012178
115.682430,93.897685,21.784744,116.721401,94.944225,21.777176,4.008579,0.012716
115.565519,93.755377,21.810143,116.730805,94.914908,21.815897,3.809794,0.012331
115.630245,93.758712,21.871533,116.633437,94.771957,21.861480,3.887404,0.013033
115.388776,93.494569,21.894207,116.595585,94.779868,21.815717,4.185966,0.011215
115.432977,93.497835,21.935142,116.452901,94.499693,21.953208,3.886219,0.013662
115.252439,93.261182,21.991258,116.371391,94.355652,22.015739,3.895647,0.011979
115.129101,93.110170,22.018931,116.357601,94.456359,21.901243,3.934341,0.010993
114.994780,93.006224,21.988555,116.260604,94.244989,22.015614,3.770867,0.013175
115.025421,92.988765,22.036656,116.447066,94.462602,21.984464,3.976117,0.011345
114.721401,92.744417,21.976984,115.942887,93.984783,21.958105,3.890772,0.012527
114.533634,92.500612,22.033022,116.148676,94.112422,22.036254,4.217680,0.011624
114.496327,92.452892,22.043435,116.063317,94.050256,22.013061,3.942931,0.011518
114.463622,92.382652,22.080971,115.748426,93.657816,22.090610,3.980133,0.010580
114.464861,92.327426,22.137435,115.933097,93.801727,22.131370,4.292500,0.010467
114.439979,92.298995,22.140984,115.552664,93.491916,22.060748,3.932199,0.012154
114.295032,92.107421,22.187611,115.953601,93.841052,22.112549,3.958403,0.011955
114.258056,92.051046,22.207010,115.946149,93.698099,22.248049,3.991614,0.010889
114.135016,91.839019,22.295997,115.278700,93.032884,22.245815,4.078899,0.010659
114.198289,91.893893,22.304396,115.932609,93.575616,22.356993,3.914703,0.011248
114.181919,91.856409,22.325510,115.423863,93.189495,22.234367,4.253525,0.010133
113.845240,91.507801,22.337439,115.583411,93.252719,22.330692,3.815570,0.011309
114.159703,91.766931,22.392772,116.137155,93.743659,22.393496,3.991004,0.011606
113.863050,91.451050,22.412000,115.807785,93.498425,22.309361,4.174912,0.009876
113.663153,91.288029,22.375124,115.637029,93.223427,22.413601,3.916328,0.010734
113.830958,91.389867,22.441091,115.679482,93.315836,22.363647,4.219964,0.010186
113.845906,91.376296,22.469610,115.444161,93.057941,22.386221,4.172781,0.011155
113.585034,91.105113,22.479922,115.437734,92.971535,22.466200,4.023425,0.009377
113.671975,91.146597,22.525378,115.830178,93.388072,22.442106,3.841600,0.010764
113.803529,91.296089,22.507440,115.283427,92.777688,22.505738,4.257946,0.009240
113.364427,90.846444,22.517982,115.188407,92.714706,22.473701,3.875621,0.011052
113.500796,90.962387,22.538409,115.059458,92.625709,22.433748,4.257232,0.009694
113.472373,90.949854,22.522519,114.884408,92.385948,22.498460,4.147949,0.010085
113.187380,90.628098,22.559282,114.557024,92.056323,22.500701,4.017241,0.011154
112.985514,90.419210,22.566304,115.039726,92.427515,22.612212,4.085809,0.009969
113.028102,90.425292,22.602810,115.426581,92.852369,22.574213,3.900348,0.011983
113.351331,90.711319,22.640012,115.045631,92.414647,22.630985,4.216066,0.009385
113.405713,90.750984,22.654728,115.584254,92.993628,22.590625,4.061841,0.010874
113.193345,90.560425,22.632920,114.657218,92.049627,22.607591,4.242980,0.009245
112.955987,90.325517,22.630471,115.151608,92.586586,22.565023,3.815133,0.010645
113.038335,90.409042,22.629294,115.206416,92.631902,22.574514,4.143242,0.010029
113.055987,90.361070,22.694916,115.466880,92.788181,22.678700,4.174857,0.009558
112.863090,90.149646,22.713443,115.144738,92.444697,22.700041,4.217789,0.009356
112.867569,90.129190,22.738379,115.062462,92.350222,22.712241,3.925663,0.010312
112.595377,89.858430,22.736947,115.143757,92.422179,22.721578,4.380560,0.009934
112.673865,89.897067,22.776798,114.915158,92.257688,22.657470,4.082823,0.010477
112.704538,89.952376,22.752162,114.673150,91.953850,22.719300,4.520405,0.009202
112.884941,90.096271,22.788670,114.908967,92.172447,22.736521,4.284373,0.009506
112.873483,90.076148,22.797335,114.686448,91.941855,22.744593,4.201505,0.010203
112.904209,90.067445,22.836764,114.759083,91.983805,22.775278,4.147171,0.010804
112.719183,89.902154,22.817030,114.746042,91.922830,22.823212,4.495420,0.008671
112.768782,89.879895,22.888887,114.884482,92.026085,22.858397,4.505075,0.010115
112.667526,89.833326,22.834200,114.774092,92.013160,22.760932,4.162405,0.009037
112.603090,89.786559,22.816531,114.716757,91.938545,22.778213,3.968337,0.009689
112.486983,89.668235,22.818748,114.856771,92.035330,22.821442,4.210611,0.009267
112.406451,89.522040,22.884411,114.507851,91.667191,22.840660,4.041713,0.009850
112.261910,89.415513,22.846397,114.828557,91.944919,22.883638,4.212568,0.008577
112.399240,89.506940,22.892300,114.780605,91.909704,22.870901,4.424069,0.009599
112.327704,89.399008,22.928696,114.559943,91.642273,22.917669,4.528639,0.007517
112.256188,89.347019,22.909169,114.330310,91.495330,22.834981,4.142618,0.008966
112.210746,89.307248,22.903498,114.718931,91.862000,22.856931,4.675912,0.008220
112.602627,89.649863,22.952764,114.929476,92.020435,22.909041,4.210082,0.008347
112.793025,89.799901,22.993123,115.024840,92.083660,22.941180,3.672270,0.009805
112.554387,89.588313,22.966074,114.474531,91.466931,23.007601,4.118814,0.008792
112.595544,89.601168,22.994376,114.457493,91.533769,22.923724,4.006349,0.009069
112.151217,89.204912,22.946305,114.657242,91.699983,22.957259,4.118576,0.009480
112.273535,89.341392,22.932142,114.536906,91.566375,22.970531,4.395432,0.007915
112.293281,89.327845,22.965437,114.666448,91.695802,22.970646,4.289170,0.010157
112.221768,89.251216,22.970553,114.109342,91.181542,22.927800,4.459150,0.008536
112.035334,89.033479,23.001855,114.825430,91.832962,22.992468,4.349499,0.007999
112.164243,89.132635,23.031609,114.184096,91.196786,22.987309,4.176228,0.009023
111.974731,88.953385,23.021346,114.423616,91.447637,22.975979,4.631923,0.007792
112.042396,89.013670,23.028726,113.997830,91.058108,22.939723,4.435921,0.009143
111.949395,88.911585,23.037810,114.252185,91.267993,22.984193,4.068212,0.008150
111.835473,88.831104,23.004369,114.299631,91.332630,22.967001,4.646428,0.007594
111.951047,88.987180,22.963867,114.322241,91.382658,22.939583,4.338597,0.007564
111.840079,88.863498,22.976582,114.899659,91.862781,23.036878,4.182756,0.009878
112.162125,89.105636,23.056488,114.244656,91.256696,22.987960,4.230339,0.008600
112.004143,88.938423,23.065720,114.374448,91.290313,23.084135,4.284810,0.008814
111.810539,88.740134,23.070405,114.681095,91.595287,23.085808,4.301963,0.007796
112.077331,88.965720,23.111611,114.329848,91.274043,23.055805,4.477670,0.008681
111.783778,88.690919,23.092859,114.723683,91.563903,23.159780,4.355587,0.008156
111.934532,88.813765,23.120768,114.234591,91.246686,22.987905,4.228961,0.008349
111.571546,88.526837,23.044709,113.816574,90.840233,22.976341,3.866936,0.008382
111.700891,88.603886,23.097005,114.175959,91.141347,23.034612,4.340713,0.007012
111.575718,88.502327,23.073392,114.361556,91.359472,23.002084,4.525613,0.008185
