259.811238,255.513917,4.297321,194.706131,192.230403,2.475729,4.069982,0.007818
190.446489,186.868635,3.577855,180.304294,174.565559,5.738734,3.031615,0.012686
168.274632,159.802296,8.472336,157.650455,147.218733,10.431723,2.980599,0.016257
153.910851,142.991519,10.919332,148.890456,137.372929,11.517526,2.946239,0.018555
146.170532,134.081867,12.088664,142.202576,129.305112,12.897464,2.879043,0.020914
140.316632,127.015766,13.300866,137.694373,124.175115,13.519258,2.992442,0.021364
136.562852,122.629403,13.933449,133.920097,119.639154,14.280943,3.186703,0.019964
133.527038,119.102773,14.424265,131.362686,116.655380,14.707305,3.118494,0.020685
131.063959,116.207692,14.856267,129.109845,113.989027,15.120818,3.311241,0.021398
128.973351,113.753499,15.219851,127.062283,111.700206,15.362077,3.324860,0.020271
127.400244,111.941641,15.458603,125.543382,109.893496,15.649886,3.484041,0.019926
125.971009,110.307448,15.663560,124.445301,108.691523,15.753778,3.442843,0.021256
124.752100,108.930506,15.821594,123.122083,107.172314,15.949769,3.405050,0.021159
123.792714,107.782031,16.010683,122.327482,106.195217,16.132265,3.328514,0.021580
122.740152,106.592213,16.147938,121.277116,104.952159,16.324958,3.533801,0.020809
121.824760,105.543901,16.280859,120.734262,104.353056,16.381206,3.239436,0.022038
121.038485,104.599093,16.439392,120.169875,103.605749,16.564126,3.340142,0.020796
120.286030,103.756794,16.529236,119.293819,102.715989,16.577830,3.484351,0.020468
119.533864,102.887131,16.646734,118.728355,101.935415,16.792940,3.287917,0.021413
118.980978,102.287202,16.693776,117.981414,101.160058,16.821356,3.420238,0.021316
118.298583,101.487758,16.810825,117.175861,100.313174,16.862687,3.542827,0.019321
117.736027,100.870694,16.865334,116.982336,100.095562,16.886774,3.397250,0.021071
117.173424,100.256435,16.916990,116.446603,99.493078,16.953525,3.646177,0.019512
116.650066,99.656556,16.993509,116.077794,99.077064,17.000729,3.518332,0.020531
116.184776,99.126753,17.058023,115.326181,98.241047,17.085135,3.515377,0.019937
115.714384,98.597116,17.117268,114.998696,97.874098,17.124598,3.546745,0.020270
115.172736,97.994256,17.178480,114.821553,97.690546,17.131006,3.521557,0.019981
114.851612,97.682719,17.168893,114.595745,97.285573,17.310173,3.449628,0.020461
114.415264,97.189658,17.225607,114.009301,96.627528,17.381773,3.479069,0.020608
113.952101,96.663022,17.289079,113.549688,96.274710,17.274978,3.456561,0.020852
113.587053,96.293837,17.293216,113.232240,95.936703,17.295537,3.499153,0.020540
