259.899139,236.373758,23.525382,213.564332,186.430137,27.134195,2.513591,0.015825
194.621916,167.322358,27.299559,176.395378,149.024018,27.371360,2.354925,0.028447
166.865701,139.584227,27.281473,159.663634,132.474297,27.189337,2.391524,0.036691
155.106568,128.051536,27.055032,149.678577,122.532343,27.146235,2.649688,0.038660
147.401633,120.429747,26.971885,142.691553,116.630943,26.060610,2.812119,0.036612
140.793496,115.083813,25.709682,137.593946,111.768632,25.825313,2.758591,0.040087
137.189669,111.179548,26.010121,135.189555,109.071124,26.118431,2.789178,0.038477
134.483048,108.535667,25.947381,132.141136,106.317673,25.823464,2.950282,0.037395
132.142847,106.272909,25.869938,130.941434,104.904684,26.036750,2.747963,0.042807
130.646685,104.691475,25.955210,129.699291,103.863022,25.836268,2.574179,0.046442
129.379437,103.497617,25.881820,128.060969,102.341115,25.719854,2.933726,0.038004
127.909458,102.267213,25.642246,127.269765,101.643676,25.626089,2.791272,0.046385
126.728574,101.148999,25.579574,126.177473,100.679351,25.498122,2.794240,0.039185
125.920318,100.382857,25.537461,125.374290,99.847521,25.526768,2.952600,0.038530
125.151432,99.546547,25.604885,124.525496,98.841288,25.684207,3.208144,0.037613
124.600507,98.959852,25.640655,124.161030,98.714000,25.447030,2.990666,0.037954
123.995911,98.370876,25.625035,123.812961,98.292066,25.520896,3.018770,0.040820
123.433972,97.831620,25.602352,122.950733,97.547932,25.402801,3.125526,0.038119
122.758610,97.265562,25.493048,122.883159,97.440665,25.442494,2.961562,0.037605
122.113022,96.729495,25.383526,121.900442,96.566684,25.333758,3.155347,0.035317
121.705217,96.408145,25.297072,121.774533,96.552659,25.221874,3.063013,0.038965
121.223375,95.924120,25.299255,121.203541,95.777760,25.425780,2.838012,0.038817
120.760469,95.477067,25.283402,120.774309,95.616526,25.157783,3.060607,0.037380
120.330711,95.131495,25.199216,120.505064,95.529131,24.975934,3.045055,0.038326
119.868804,94.791166,25.077638,120.128247,95.139615,24.988632,2.988284,0.038132
119.495190,94.475929,25.019261,119.858120,95.000665,24.857455,3.011167,0.037751
119.186527,94.154825,25.031702,119.727806,94.769125,24.958681,2.869181,0.040144
118.804920,93.826193,24.978728,119.161947,94.294383,24.867564,3.093474,0.036738
118.447863,93.491338,24.956525,118.832640,93.894839,24.937801,3.078838,0.037288
118.131105,93.182132,24.948973,118.755595,93.936355,24.819240,3.133320,0.038298
117.789135,92.891856,24.897278,118.355622,93.585844,24.769778,3.170339,0.035509
117.610509,92.758512,24.851997,117.995975,93.294812,24.701163,3.150307,0.039434
117.286935,92.554863,24.732072,117.863371,93.332776,24.530596,3.104510,0.039122
116.976755,92.262023,24.714732,117.560157,92.960646,24.599512,3.148143,0.037703
116.692312,92.005813,24.686499,117.617459,93.150981,24.466478,3.110396,0.038194
116.405530,91.812059,24.593471,117.154952,92.689601,24.465351,3.250417,0.036791
116.227674,91.643340,24.584334,117.076533,92.606234,24.470299,3.191175,0.038409
115.958892,91.402389,24.556503,116.887215,92.514884,24.372331,2.930978,0.039986
115.768257,91.284146,24.484111,116.644393,92.277235,24.367158,3.074635,0.037013
115.591837,91.116079,24.475758,116.746578,92.467611,24.278968,2.892688,0.038804
115.397149,90.904068,24.493081,116.327471,91.952094,24.375378,3.041961,0.036982
115.277343,90.775004,24.502339,116.204918,91.755354,24.449565,3.097532,0.038074
115.016490,90.603448,24.413043,116.164405,91.893825,24.270579,3.007867,0.038997
114.785536,90.359796,24.425740,116.065251,91.731631,24.333618,3.104341,0.038436
114.652831,90.311086,24.341746,115.977331,91.820802,24.156529,3.062461,0.039110
114.454838,90.183763,24.271074,115.630160,91.442808,24.187352,2.932491,0.042336
114.203607,89.882728,24.320880,115.857079,91.702043,24.155036,3.204554,0.034787
114.097381,89.826811,24.270570,115.336422,91.218315,24.118108,3.320340,0.032753
113.891169,89.657022,24.234147,115.070893,90.992234,24.078659,3.143580,0.037323
113.767866,89.567405,24.200461,115.089885,91.054146,24.035738,3.093650,0.037577
113.532366,89.401495,24.130871,114.649370,90.708942,23.940428,3.184414,0.034363
