254.904260,231.622006,23.282255,206.513752,179.076744,27.437008,2.163202,0.021558
186.413940,158.447219,27.966720,167.703767,140.838983,26.864784,2.772911,0.030197
159.544218,134.494622,25.049596,152.367297,127.270790,25.096507,2.404525,0.032968
148.822656,123.451074,25.371582,143.673937,118.189474,25.484463,2.646151,0.035741
142.024543,116.735919,25.288624,138.193396,113.227095,24.966301,2.653666,0.038939
137.483210,112.137655,25.345556,134.582914,109.091440,25.491474,2.695769,0.038217
134.630776,108.936596,25.694180,132.313231,106.786082,25.527149,2.577757,0.042140
132.015311,106.435787,25.579525,130.408118,104.853380,25.554737,2.621070,0.044253
129.765734,104.386776,25.378959,128.004562,102.766678,25.237884,2.718972,0.042103
127.851335,102.644674,25.206661,126.608756,101.500194,25.108562,2.598284,0.044309
126.347054,101.191332,25.155721,125.990037,100.929878,25.060159,2.620873,0.041420
125.062941,99.976491,25.086450,124.218166,99.258654,24.959511,2.871008,0.042086
123.987017,99.007537,24.979479,123.418560,98.498067,24.920494,2.772106,0.041240
122.957441,98.045322,24.912119,122.344462,97.428328,24.916133,2.640361,0.044474
122.257049,97.364225,24.892824,121.565651,96.835787,24.729864,2.872001,0.039529
121.475363,96.693909,24.781454,121.153205,96.386882,24.766322,2.793895,0.043291
120.751841,96.035746,24.716096,120.497156,95.938221,24.558935,2.852105,0.042674
120.243513,95.494145,24.749368,119.941096,95.424093,24.517003,2.582979,0.046605
119.626535,94.962134,24.664402,119.673064,95.234265,24.438799,2.784539,0.044288
118.986990,94.425036,24.561954,119.031792,94.566239,24.465554,2.819239,0.040318
118.535601,94.039222,24.496379,118.995494,94.550186,24.445309,2.755965,0.043026
118.049903,93.566234,24.483669,118.254782,93.877092,24.377690,2.765749,0.041101
117.619344,93.112089,24.507256,117.994813,93.579930,24.414883,2.725292,0.042525
117.153994,92.804191,24.349803,117.218618,93.243819,23.974799,2.888884,0.041029
116.561734,92.340024,24.221710,116.537206,92.509746,24.027459,3.067770,0.039499
116.074182,92.010544,24.063637,116.496175,92.588268,23.907907,2.928688,0.038269
115.755612,91.698229,24.057383,116.036506,92.146092,23.890414,3.002851,0.037056
115.434780,91.401422,24.033358,116.055601,92.158475,23.897126,2.944291,0.038626
115.197522,91.214128,23.983393,115.634756,91.825208,23.809549,2.651634,0.041383
114.835536,90.781938,24.053598,115.249606,91.346448,23.903158,2.859182,0.040000
114.497834,90.542697,23.955138,115.295795,91.459500,23.836295,2.970387,0.040340
114.363952,90.425178,23.938774,115.194296,91.421619,23.772676,2.741013,0.042116
114.016949,90.049035,23.967914,114.758345,90.868393,23.889952,2.894835,0.041218
113.760891,89.854555,23.906337,114.478973,90.554865,23.924108,2.845198,0.039629
113.633869,89.708564,23.925306,114.406228,90.696856,23.709372,2.826130,0.041724
113.337581,89.436835,23.900746,114.316236,90.539838,23.776398,2.850157,0.043953
113.058385,89.221717,23.836668,113.971382,90.400043,23.571339,3.130114,0.038783
112.826428,88.989180,23.837248,113.658644,90.022578,23.636066,2.883390,0.038966
112.648320,88.835362,23.812958,113.810474,90.355448,23.455026,2.790440,0.041452
112.521703,88.668547,23.853156,113.110633,89.391735,23.718898,3.172492,0.035196
112.246457,88.419216,23.827240,113.101109,89.413744,23.687365,2.981333,0.037564
112.141664,88.367856,23.773807,113.119772,89.435313,23.684459,2.902507,0.037774
111.841647,88.153186,23.688461,112.808551,89.236371,23.572180,2.873834,0.040895
111.629882,87.962850,23.667031,112.609831,88.940372,23.669459,2.874187,0.040951
111.471587,87.830190,23.641397,112.668821,89.170374,23.498447,2.923867,0.037551
111.321340,87.692438,23.628901,112.280791,88.800562,23.480229,3.029966,0.036811
111.111027,87.538714,23.572312,112.265209,88.898508,23.366701,2.914232,0.036440
110.819344,87.331299,23.488045,112.094101,88.792802,23.301299,2.889355,0.039446
110.719340,87.198682,23.520658,112.124490,88.755706,23.368783,2.924428,0.040871
110.540557,87.119174,23.421383,111.849386,88.548983,23.300403,2.885867,0.039753
110.387332,86.926673,23.460659,111.598653,88.317352,23.281300,2.914623,0.039948
110.234740,86.810017,23.424723,111.477107,88.098059,23.379048,2.945680,0.035497
110.127904,86.695361,23.432543,111.557368,88.291087,23.266280,2.924141,0.037847
109.974488,86.543890,23.430598,111.482086,88.307854,23.174232,3.088686,0.035584
109.834350,86.417595,23.416755,111.254838,88.142298,23.112540,3.222215,0.035812
109.751800,86.390160,23.361641,111.019040,87.709740,23.309301,3.147723,0.037396
109.592997,86.219788,23.373210,110.863417,87.628899,23.234518,2.900519,0.038698
109.471618,86.115617,23.356002,110.926692,87.739369,23.187323,2.847272,0.037746
109.362995,86.032415,23.330580,110.797484,87.610211,23.187273,2.886676,0.038743
109.219480,85.925597,23.293883,110.819268,87.615355,23.203912,2.776841,0.042423
109.111829,85.818363,23.293465,110.619217,87.427729,23.191489,3.117487,0.037245
109.061284,85.738533,23.322751,110.489034,87.271293,23.217740,2.905379,0.037510
108.887491,85.580434,23.307056,110.354156,87.239574,23.114583,2.798185,0.038949
108.789194,85.504915,23.284279,110.169954,87.038963,23.130992,3.022617,0.034619
108.656836,85.394888,23.261948,110.288096,87.108583,23.179513,2.922919,0.040226
108.548832,85.317228,23.231604,109.895085,86.877363,23.017722,3.131493,0.034233
108.425553,85.193081,23.232472,109.724142,86.658686,23.065456,2.984320,0.035819
108.252724,85.104019,23.148705,109.764114,86.724311,23.039804,2.971774,0.034093
108.160141,85.015695,23.144445,109.615242,86.652824,22.962418,3.193740,0.037542
108.056326,84.989580,23.066746,109.658278,86.694646,22.963632,3.030763,0.038134
107.992513,84.884594,23.107919,109.586373,86.522630,23.063744,2.992850,0.034195
107.793868,84.694673,23.099195,109.268896,86.324363,22.944534,2.891193,0.036097
107.790867,84.703186,23.087681,109.428909,86.492539,22.936370,2.876107,0.039195
107.628448,84.527259,23.101189,109.230954,86.346383,22.884572,2.941883,0.035411
107.479692,84.430003,23.049690,109.022140,86.101382,22.920757,2.993415,0.036941
107.443770,84.363784,23.079986,109.130348,86.232551,22.897797,3.044839,0.036605
107.382894,84.332759,23.050136,109.040760,86.107478,22.933282,2.923976,0.035833
107.296162,84.248142,23.048020,109.209353,86.341318,22.868036,2.925251,0.040656
107.123424,84.160375,22.963048,108.863888,85.987792,22.876096,3.056372,0.038314
107.151196,84.123988,23.027208,108.952160,85.977196,22.974965,2.697358,0.040163
107.029074,84.036624,22.992450,108.648414,85.802885,22.845529,3.025239,0.034591
106.907655,83.883603,23.024052,108.702507,85.799870,22.902636,3.061119,0.039350
106.878681,83.886028,22.992652,108.497656,85.725311,22.772345,2.987849,0.036306
106.812235,83.757362,23.054873,108.611167,85.718521,22.892646,2.943654,0.034079
106.792961,83.726311,23.066651,108.237224,85.213427,23.023798,2.913666,0.038119
106.654897,83.596221,23.058676,108.413362,85.391545,23.021818,2.958470,0.034820
