241.863264,237.812108,4.051156,189.123712,184.012450,5.111261,2.486107,0.017988
174.335928,165.017370,9.318559,159.573380,146.499693,13.073687,2.795850,0.024437
153.262048,138.832553,14.429495,146.542258,130.453435,16.088822,2.573263,0.029498
142.696074,125.681087,17.014987,137.880129,119.972374,17.907756,2.786690,0.032564
136.214927,117.641285,18.573642,132.647168,113.523648,19.123520,2.830789,0.031506
131.936413,112.437257,19.499156,129.210958,109.213076,19.997882,2.988390,0.031077
128.922049,108.844944,20.077105,126.618202,106.230065,20.388136,2.864597,0.032213
126.614054,106.210918,20.403136,124.717812,104.089973,20.627839,2.945733,0.031805
124.854649,104.068349,20.786300,123.095215,102.207043,20.888172,2.873548,0.032110
123.306975,102.229366,21.077608,121.807464,100.570976,21.236488,2.911716,0.033207
122.028628,100.723107,21.305521,121.075128,99.798398,21.276730,2.779407,0.035060
120.911126,99.507166,21.403961,119.914701,98.424030,21.490671,2.986692,0.033719
119.922888,98.246727,21.676160,118.985743,97.316689,21.669054,3.062227,0.031049
119.041656,97.284360,21.757297,118.228391,96.604563,21.623828,2.985876,0.031459
118.234865,96.438022,21.796843,117.636148,95.811886,21.824262,2.989880,0.030986
117.548404,95.634238,21.914166,117.061729,95.162722,21.899007,2.768739,0.035811
116.722977,94.764321,21.958657,116.339732,94.335625,22.004108,2.969932,0.031474
116.101458,94.060973,22.040485,115.720558,93.699238,22.021320,2.918940,0.032145
115.583846,93.491123,22.092723,115.059644,92.855679,22.203966,2.857609,0.031320
114.977603,92.852003,22.125601,114.843722,92.644777,22.198945,2.803276,0.032351
114.455851,92.278997,22.176854,114.013506,91.840904,22.172602,2.949457,0.031847
113.994731,91.824094,22.170637,113.713678,91.644983,22.068695,2.985805,0.031634
113.536813,91.359688,22.177126,113.373283,91.333069,22.040214,2.815879,0.032429
113.081217,90.951179,22.130038,113.207455,91.168413,22.039042,2.969535,0.030650
112.671466,90.540401,22.131065,112.658426,90.608803,22.049622,2.895730,0.032600
112.327053,90.190845,22.136208,112.106573,90.103109,22.003463,3.008167,0.029963
111.953247,89.842772,22.110475,112.123623,90.093935,22.029688,3.085815,0.029788
111.614358,89.475641,22.138717,111.695592,89.524825,22.170768,3.135855,0.029632
