265.730224,260.703271,5.026953,195.680725,193.012326,2.668399,5.306537,0.005149
193.413608,190.365622,3.047986,189.999208,186.257659,3.741549,4.168201,0.007404
181.673702,176.025885,5.647818,171.896567,164.617855,7.278714,3.416458,0.012406
163.393031,154.336408,9.056623,155.732859,145.633982,10.098878,3.202544,0.015148
152.215834,141.555759,10.660075,147.502868,136.129667,11.373202,3.461537,0.016006
145.058074,133.256264,11.801810,141.387856,129.071011,12.316844,3.354136,0.018220
139.947571,127.235715,12.711856,137.070395,124.074179,12.996216,3.656013,0.017297
136.422962,123.033382,13.389581,133.821759,120.170281,13.651478,3.596144,0.017860
133.598698,119.676921,13.921777,131.087247,116.842816,14.244431,3.830483,0.016533
131.161648,116.791676,14.369972,129.284708,114.628410,14.656297,3.560191,0.018363
129.121812,114.290045,14.831766,127.214268,112.126848,15.087419,3.552604,0.019424
127.473413,112.342186,15.131227,125.837044,110.567285,15.269759,3.566207,0.018310
125.968935,110.576820,15.392115,124.537691,108.949115,15.588576,3.538266,0.019266
124.628419,108.954824,15.673596,123.320598,107.621797,15.698801,3.438006,0.019041
123.369375,107.546060,15.823315,121.893200,106.081223,15.811977,3.742573,0.018530
122.275891,106.314512,15.961378,120.843500,104.786085,16.057415,3.485196,0.019214
121.197161,105.028967,16.168194,120.085642,103.872974,16.212668,3.602076,0.018904
120.286500,104.025846,16.260653,119.212150,102.871138,16.341013,3.476216,0.019661
119.465842,103.034331,16.431511,118.473013,101.904803,16.568211,3.841607,0.017269
118.633414,102.125182,16.508232,117.628127,101.063539,16.564588,3.743659,0.018582
117.917383,101.308717,16.608666,116.959810,100.283863,16.675946,3.446736,0.019468
117.244543,100.532028,16.712515,116.159008,99.428251,16.730758,3.647054,0.018026
116.568209,99.745370,16.822840,115.799000,98.995955,16.803045,3.590256,0.019420
115.932405,99.042641,16.889765,115.127578,98.215039,16.912539,3.646787,0.018617
115.350406,98.392736,16.957670,114.318350,97.318398,16.999952,3.827832,0.017388
114.847849,97.828481,17.019368,114.122377,97.078370,17.044006,3.466302,0.019378
114.321281,97.225478,17.095803,113.852123,96.745097,17.107026,3.544226,0.018329
113.862373,96.672670,17.189703,113.067342,95.865694,17.201648,3.532151,0.018265
113.337934,96.102953,17.234981,113.009312,95.725245,17.284067,3.482605,0.018201
112.974904,95.647882,17.327022,112.466108,95.173538,17.292570,3.673766,0.017635
112.509593,95.180522,17.329071,112.009539,94.739039,17.270500,3.715962,0.017780
112.096399,94.734745,17.361654,111.561706,94.210606,17.351099,3.664161,0.017917
111.805168,94.424942,17.380226,111.216343,93.837910,17.378433,3.744519,0.017402
111.432394,93.977074,17.455320,111.137138,93.675686,17.461452,3.558198,0.017155
111.040038,93.528628,17.511409,110.615839,93.123944,17.491895,3.810335,0.017214
110.717113,93.168373,17.548740,110.438454,92.971685,17.466770,3.504895,0.018603
110.408964,92.879661,17.529303,110.310076,92.830217,17.479859,3.784484,0.017115
110.097777,92.556856,17.540921,109.667833,92.165064,17.502769,3.616573,0.018078
