260.656250,259.531804,1.124446,198.933843,197.103142,1.830701,4.887657,0.005748
194.335692,191.807200,2.528493,190.973530,187.601855,3.371676,7.046564,0.006636
186.528189,182.158859,4.369331,177.280478,170.934203,6.346276,4.633934,0.011868
170.092132,162.509304,7.582828,163.100209,154.283562,8.816646,3.937063,0.016687
157.629994,147.601495,10.028499,153.170928,142.266889,10.904040,4.333453,0.015793
150.327825,139.084503,11.243321,146.895756,135.161654,11.734103,3.925582,0.017399
144.884306,132.550494,12.333812,141.502060,128.468878,13.033181,3.997816,0.017256
140.151810,126.707348,13.444462,137.412160,123.462489,13.949671,4.107090,0.016490
136.972683,122.880448,14.092235,134.673208,120.160137,14.513071,3.734415,0.018612
134.562299,119.968014,14.594285,132.281825,117.140543,15.141282,3.852237,0.018149
132.315576,117.152366,15.163210,130.401554,114.955786,15.445767,3.809184,0.018149
130.530789,114.892924,15.637864,128.918928,112.867621,16.051306,3.809150,0.017861
128.910379,112.830302,16.080078,127.782388,111.248275,16.534114,3.708019,0.019369
127.547922,111.089843,16.458080,126.391617,109.777053,16.614563,3.770488,0.018651
126.416667,109.611152,16.805515,124.846645,107.811801,17.034844,3.670632,0.018078
125.326043,108.174473,17.151570,124.072483,106.837042,17.235441,3.752438,0.018946
124.212909,106.732054,17.480855,123.295708,105.618894,17.676813,3.659666,0.018958
123.421897,105.666911,17.754986,122.292471,104.306863,17.985609,3.691012,0.018667
122.512455,104.524741,17.987714,121.768110,103.678950,18.089159,3.605672,0.018514
121.750912,103.571189,18.179723,120.817925,102.422683,18.395242,3.785401,0.018037
121.049678,102.614843,18.434834,119.955167,101.374134,18.581033,3.646577,0.018745
120.258010,101.592446,18.665563,119.584472,100.731194,18.853277,3.717836,0.018276
119.623410,100.796205,18.827205,118.870869,99.929166,18.941703,3.632806,0.018190
118.994074,100.002677,18.991396,118.563055,99.378472,19.184582,3.670353,0.017602
118.380935,99.260550,19.120385,117.889163,98.658331,19.230833,3.567090,0.018768
117.872641,98.567894,19.304747,116.878411,97.550763,19.327649,3.730729,0.017438
117.308082,97.935729,19.372353,116.877618,97.365343,19.512275,3.614071,0.017661
116.843365,97.296579,19.546786,116.387695,96.830817,19.556878,3.598413,0.018047
116.307945,96.665410,19.642535,115.755257,95.986293,19.768964,3.737761,0.017678
115.897283,96.138544,19.758739,115.386964,95.476525,19.910439,3.744542,0.017306
115.477137,95.591805,19.885332,114.941666,94.892652,20.049014,3.766510,0.016257
115.164908,95.128849,20.036059,114.931420,94.658306,20.273114,3.729923,0.016747
114.743227,94.612136,20.131091,114.325394,94.164952,20.160442,3.661928,0.016862
114.460651,94.235455,20.225196,113.780160,93.584660,20.195500,3.653021,0.017337
114.010256,93.709216,20.301041,113.770391,93.381356,20.389036,3.567647,0.017523
113.869798,93.403804,20.465994,113.845108,93.249649,20.595458,3.604473,0.016879
113.487462,92.931556,20.555905,113.047052,92.456742,20.590311,3.633456,0.017018
113.149054,92.490585,20.658468,112.739992,91.982644,20.757348,3.697993,0.016356
112.929189,92.187140,20.742050,112.712842,91.980494,20.732349,3.569458,0.016808
112.591953,91.761500,20.830453,112.330586,91.420744,20.909842,3.564605,0.017682
112.320504,91.462220,20.858284,112.318734,91.334338,20.984396,3.555664,0.017727
112.168206,91.227201,20.941005,111.902422,90.822352,21.080071,3.708389,0.015854
111.837204,90.820014,21.017190,111.908100,90.876507,21.031593,3.504122,0.017416
111.662542,90.604246,21.058296,111.649336,90.445920,21.203416,3.481741,0.017148
111.460115,90.297535,21.162580,111.585966,90.379083,21.206883,3.615664,0.016978
111.214892,89.971830,21.243062,111.314913,90.126870,21.188044,3.440352,0.017379
110.931806,89.646673,21.285133,111.130048,89.775778,21.354270,3.569177,0.016561
110.794681,89.505920,21.288761,110.994011,89.682209,21.311802,3.539375,0.016807
110.588909,89.204210,21.384699,110.641091,89.122730,21.518361,3.681411,0.015904
110.324585,88.877978,21.446607,110.671823,89.248238,21.423584,3.634876,0.015264
110.125138,88.711531,21.413607,110.359654,88.900331,21.459323,3.522799,0.017424
110.008033,88.569007,21.439025,109.941492,88.472117,21.469375,3.563417,0.016097
109.754638,88.235839,21.518798,109.993399,88.508916,21.484483,3.585999,0.015816
109.560934,87.998088,21.562846,109.704369,88.084952,21.619417,3.595788,0.016336
109.449040,87.850436,21.598604,109.690317,88.062265,21.628052,3.555246,0.016679
109.267590,87.644180,21.623410,109.927938,88.275767,21.652171,3.636917,0.015824
109.115896,87.460897,21.654999,109.408836,87.814634,21.594202,3.548565,0.016130
108.903253,87.284388,21.618864,109.223030,87.522019,21.701010,3.567490,0.016410
108.773824,87.066576,21.707248,109.176354,87.392433,21.783922,3.604781,0.015990
108.701276,86.914473,21.786802,108.858475,87.107099,21.751375,3.604681,0.016243
108.480721,86.693281,21.787440,108.810829,86.991497,21.819331,3.549729,0.016136
108.320040,86.522428,21.797612,108.943405,87.052661,21.890744,3.549663,0.015455
108.132422,86.246018,21.886404,108.447366,86.599690,21.847676,3.588848,0.016042
108.037313,86.180002,21.857311,108.405073,86.513193,21.891881,3.548388,0.015856
107.923219,86.000304,21.922914,108.335536,86.359512,21.976024,3.666865,0.015514
107.817181,85.861160,21.956021,108.493530,86.416447,22.077082,3.527745,0.016124
107.583724,85.581487,22.002237,108.073135,86.011597,22.061537,3.710991,0.015428
107.434231,85.448072,21.986158,108.129176,86.135475,21.993701,3.477281,0.015060
107.296044,85.308988,21.987056,107.802027,85.788155,22.013872,3.581543,0.015686
107.197745,85.191499,22.006246,107.896044,85.958008,21.938036,3.446474,0.015883
107.081957,85.077157,22.004800,107.628214,85.514952,22.113262,3.463300,0.015979
106.944353,84.857091,22.087262,107.766408,85.671572,22.094836,3.556619,0.015564
106.824369,84.784485,22.039884,107.455521,85.515534,21.939987,3.621431,0.015660
106.729942,84.709477,22.020465,107.268608,85.299387,21.969221,3.582157,0.014312
106.648806,84.580334,22.068472,107.344311,85.311253,22.033058,3.467319,0.015733
106.463780,84.337739,22.126041,107.047886,84.963112,22.084774,3.577372,0.014422
106.465604,84.307285,22.158318,107.114058,84.875628,22.238430,3.643714,0.014929
106.235175,84.074870,22.160305,107.012808,84.846337,22.166471,3.531893,0.014856
106.229283,84.014374,22.214910,107.272777,85.088416,22.184361,3.577933,0.015023
106.077185,83.857733,22.219452,106.899403,84.563764,22.335638,3.510307,0.015375
105.915312,83.685458,22.229853,106.767235,84.481483,22.285751,3.534457,0.015581
