206.125351,198.829168,7.296183,187.269604,179.614387,7.655216,6.291886,0.010239
175.581635,168.383435,7.198199,160.777078,154.182747,6.594331,3.902914,0.018465
153.417351,146.811238,6.606112,148.347087,141.742518,6.604569,4.156159,0.021142
146.337558,139.721254,6.616304,143.873758,137.326918,6.546840,4.229975,0.020713
142.963094,136.402857,6.560238,141.757411,135.195037,6.562374,4.566455,0.024288
140.823667,134.236281,6.587386,139.538735,132.973913,6.564821,5.087437,0.021033
139.472019,132.869981,6.602038,138.288026,131.713078,6.574949,4.886692,0.021940
138.310344,131.710222,6.600122,137.096488,130.494402,6.602086,4.785046,0.020017
137.472866,130.903068,6.569798,136.791716,130.250187,6.541530,5.040955,0.023941
136.570543,130.010126,6.560417,135.970708,129.407145,6.563563,4.979848,0.023413
136.042444,129.482889,6.559555,135.657475,129.129669,6.527806,5.395122,0.023290
135.515400,128.955233,6.560167,134.775530,128.242358,6.533173,4.998817,0.022759
134.948815,128.398402,6.550413,135.055325,128.511385,6.543941,4.629335,0.024946
134.651738,128.110559,6.541179,133.716196,127.193429,6.522767,5.381248,0.022441
134.155241,127.596123,6.559118,133.696105,127.180164,6.515941,5.024262,0.022982
133.875436,127.316323,6.559113,133.444051,126.873353,6.570699,5.039124,0.024149
133.481729,126.923608,6.558121,133.025647,126.509075,6.516572,5.671857,0.021103
133.274990,126.706019,6.568971,133.008148,126.462706,6.545442,5.052970,0.022069
132.947099,126.372195,6.574904,132.817678,126.245069,6.572609,5.174171,0.022853
132.846270,126.260608,6.585662,132.181414,125.602153,6.579261,5.460591,0.024508
132.642359,126.062589,6.579771,132.182572,125.594016,6.588556,5.047444,0.021370
132.482889,125.907951,6.574938,132.614187,126.100839,6.513349,5.409570,0.024487
132.205116,125.628642,6.576474,131.976494,125.421757,6.554737,5.740853,0.022657
132.048944,125.468862,6.580082,131.873071,125.322409,6.550662,5.078284,0.024300
131.825057,125.247323,6.577734,132.017406,125.424653,6.592753,4.986540,0.023858
131.777114,125.206461,6.570652,131.862353,125.301407,6.560946,5.394161,0.023267
131.504244,124.924913,6.579331,131.539063,124.975089,6.563976,5.229159,0.021857
131.408298,124.824546,6.583752,131.360023,124.757953,6.602070,5.211411,0.023928
131.251608,124.650579,6.601028,130.983010,124.395024,6.587986,4.956872,0.025017
131.183264,124.597328,6.585936,131.293687,124.713469,6.580217,5.296350,0.021860
131.008996,124.428688,6.580308,131.283622,124.712808,6.570814,5.715598,0.022323
131.003556,124.420463,6.583094,131.024539,124.461290,6.563249,5.335797,0.026741
130.886891,124.303493,6.583398,130.853697,124.303848,6.549849,5.364816,0.023775
130.803589,124.216187,6.587402,130.632711,124.023350,6.609362,5.372455,0.024146
130.726327,124.126832,6.599494,130.774180,124.184500,6.589681,5.487437,0.021665
130.568071,123.976594,6.591476,130.965997,124.384165,6.581833,5.565924,0.023100
130.632195,124.053423,6.578771,130.963012,124.416804,6.546208,5.385840,0.023151
130.397864,123.808438,6.589426,130.748247,124.189604,6.558643,5.564605,0.023759
130.377281,123.778088,6.599194,130.496468,123.902934,6.593535,5.873488,0.023402
130.191670,123.590579,6.601091,130.203216,123.587525,6.615691,5.510008,0.024715
130.108671,123.513032,6.595639,130.454562,123.863718,6.590843,5.038424,0.026158
