285.603660,262.450002,23.153658,221.767355,192.405624,29.361731,3.800220,0.010226
218.335334,188.542820,29.792514,209.995825,179.118760,30.877065,2.987597,0.018049
202.144444,170.718540,31.425904,194.371778,162.725912,31.645868,3.972251,0.026020
186.262485,155.242732,31.019753,179.466661,148.415231,31.051431,4.171206,0.027040
176.707934,145.786594,30.921341,173.014046,142.059845,30.954201,3.862676,0.031383
171.343723,140.478149,30.865574,168.753372,137.879464,30.873908,4.041600,0.034356
167.190489,136.638042,30.552447,164.755228,134.287484,30.467744,3.560637,0.034352
163.779514,133.385638,30.393876,161.844402,131.457263,30.387141,3.419565,0.040211
161.376622,130.971049,30.405574,159.866011,129.418517,30.447493,3.306397,0.042538
158.382550,128.247877,30.134674,156.235811,126.055175,30.180637,3.420345,0.041270
155.715828,125.666702,30.049126,153.426818,123.472170,29.954647,3.332854,0.045180
152.738159,123.080356,29.657802,150.780005,121.133994,29.646010,3.482612,0.044499
150.536341,120.919983,29.616358,148.624210,119.192992,29.431219,3.311417,0.047453
147.341433,118.477597,28.863836,144.601810,116.219371,28.382439,3.233723,0.040886
144.262137,115.948058,28.314079,142.041893,114.124943,27.916951,3.135000,0.042902
142.025563,114.008048,28.017514,140.651772,112.508228,28.143544,3.213396,0.041173
140.621206,112.552601,28.068604,139.265461,111.327140,27.938321,3.149793,0.040462
139.288838,111.278767,28.010071,138.377281,110.352021,28.025259,3.301875,0.038777
138.232000,110.212455,28.019545,137.301585,109.254317,28.047268,3.282855,0.043239
137.328763,109.330151,27.998612,137.006307,109.005231,28.001075,3.026936,0.043817
136.704289,108.680457,28.023831,136.146541,108.102889,28.043652,3.094098,0.044907
135.940829,107.962601,27.978228,135.164768,107.355952,27.808816,3.173339,0.040620
134.906598,107.109363,27.797234,133.782844,106.133237,27.649607,3.269104,0.038845
134.060934,106.330086,27.730848,133.307060,105.638987,27.668074,3.120070,0.045465
133.409715,105.714798,27.694917,132.634001,104.972853,27.661148,3.257476,0.044570
132.738093,105.041248,27.696845,132.086951,104.424361,27.662589,3.164616,0.040850
132.218406,104.531877,27.686529,131.598798,103.882671,27.716128,3.381076,0.040148
131.675204,103.989013,27.686192,131.189097,103.556976,27.632121,3.366316,0.041298
131.173529,103.473403,27.700126,130.762162,103.108186,27.653976,3.272910,0.042167
130.697706,103.080112,27.617594,130.547046,102.968899,27.578147,3.183863,0.042873
130.304493,102.691350,27.613143,129.870268,102.292213,27.578055,3.408692,0.039484
129.937664,102.330329,27.607335,129.346809,101.888738,27.458072,3.438480,0.040852
129.328273,101.860147,27.468127,128.988502,101.518081,27.470420,3.267555,0.039225
128.991607,101.479586,27.512021,128.899463,101.391525,27.507938,3.287354,0.042892
128.681559,101.153000,27.528560,128.441038,100.858056,27.582983,3.037764,0.044364
