280.260690,259.852826,20.407864,213.634166,191.985236,21.648932,3.058097,0.011149
191.505613,182.625834,8.879779,177.938249,169.378974,8.559274,3.035218,0.014535
170.077772,158.814881,11.262891,159.372557,144.834740,14.537817,2.561546,0.022774
155.135260,139.663686,15.471573,149.386830,132.724080,16.662749,2.587080,0.026914
146.550931,128.776707,17.774224,142.346154,123.671345,18.674809,2.664875,0.027218
141.050412,121.912096,19.138315,137.840104,118.228845,19.611258,2.416538,0.033604
137.116260,117.060467,20.055793,134.578357,114.029059,20.549297,2.733921,0.032127
134.209583,113.560266,20.649317,131.826146,110.939779,20.886367,2.848911,0.030763
131.951804,110.821177,21.130627,130.115438,108.621374,21.494064,2.791868,0.034943
130.150490,108.693027,21.457463,128.450033,106.706120,21.743914,2.731142,0.034967
128.642358,106.947691,21.694667,126.994549,105.114559,21.879990,2.819762,0.032245
127.345326,105.475792,21.869533,126.118539,104.140731,21.977807,2.864341,0.035922
126.297822,104.287043,22.010780,125.154321,102.902631,22.251690,3.030698,0.033860
125.287662,103.146466,22.141196,124.241950,102.090898,22.151051,2.792369,0.037686
124.477687,102.229512,22.248176,123.463437,101.203645,22.259793,2.908560,0.034373
123.793065,101.466581,22.326484,122.829035,100.395957,22.433078,3.034123,0.036652
123.182944,100.742846,22.440098,122.542467,100.035247,22.507220,3.172608,0.033070
122.591842,100.083199,22.508643,122.133144,99.623387,22.509758,3.074849,0.034650
122.046800,99.503035,22.543764,121.813627,99.122662,22.690965,3.096958,0.035690
121.595986,99.013373,22.582613,121.631200,98.973876,22.657324,3.026911,0.036192
121.204840,98.538013,22.666827,120.523819,97.839004,22.684816,3.234743,0.032429
120.773819,98.053126,22.720693,120.679723,97.956055,22.723668,3.196922,0.035404
120.357164,97.605484,22.751680,119.881744,97.011844,22.869900,3.002038,0.037165
120.030708,97.220885,22.809823,119.629566,96.832704,22.796862,3.197568,0.034242
119.665641,96.867191,22.798450,119.262458,96.434862,22.827596,3.193324,0.035066
119.375098,96.546012,22.829086,119.242269,96.388748,22.853520,3.176477,0.035539
119.081210,96.193916,22.887294,118.747171,95.892758,22.854412,3.136647,0.034039
118.812187,95.933245,22.878942,118.607757,95.743011,22.864746,3.171324,0.035009
118.538787,95.593889,22.944898,118.526303,95.617711,22.908592,3.113507,0.036087
118.245493,95.330074,22.915419,118.157269,95.198037,22.959232,3.245457,0.034611
118.031298,95.069578,22.961721,118.180895,95.121847,23.059048,3.275969,0.034336
117.799778,94.841861,22.957917,117.745652,94.790697,22.954956,3.059176,0.038430
117.562136,94.568050,22.994087,117.878362,94.812607,23.065754,3.182350,0.036206
117.332934,94.313192,23.019741,117.484603,94.544815,22.939788,3.052399,0.039985
117.074166,94.067386,23.006781,117.156839,94.136841,23.019998,3.225747,0.036377
116.897322,93.889656,23.007666,117.474425,94.385711,23.088714,2.937911,0.038960
116.726671,93.655880,23.070790,117.108887,94.078398,23.030489,3.240648,0.035456
116.463316,93.440137,23.023180,116.853117,93.849171,23.003946,3.101788,0.036689
116.381316,93.313841,23.067475,116.931976,93.860642,23.071334,3.092825,0.036512
116.190907,93.090242,23.100665,116.470658,93.383602,23.087056,3.317652,0.034086
116.044760,92.920156,23.124604,116.288188,93.187476,23.100713,3.101848,0.035964
115.896224,92.811251,23.084973,116.082094,93.050428,23.031666,3.193928,0.036033
115.728061,92.646354,23.081707,116.042832,92.951616,23.091216,3.321147,0.032710
115.563466,92.491227,23.072239,115.716833,92.700602,23.016230,3.347159,0.033368
115.461739,92.376592,23.085147,115.829800,92.746535,23.083265,3.155150,0.035641
115.294111,92.175640,23.118471,115.635889,92.596936,23.038953,3.436944,0.033354
115.206766,92.115480,23.091287,115.646648,92.589037,23.057611,3.464598,0.031774
115.008953,91.931558,23.077395,115.422161,92.347691,23.074470,3.403850,0.034839
114.788575,91.680081,23.108494,115.403465,92.326380,23.077085,3.317078,0.034239
114.743656,91.617900,23.125757,115.334897,92.276676,23.058221,3.265482,0.035088
114.566157,91.458862,23.107294,115.135839,91.970559,23.165281,3.396278,0.034088
114.421167,91.316368,23.104800,115.039177,91.980293,23.058884,3.278215,0.035027
114.307125,91.219569,23.087555,114.890411,91.870919,23.019492,3.325996,0.033272
