275.680444,268.800137,6.880308,214.383763,206.069590,8.314173,8.162498,0.000014
212.135811,204.182642,7.953169,198.948588,192.849911,6.098677,4.339242,0.007560
182.436333,177.278792,5.157542,168.763892,162.625915,6.137977,5.666253,0.017092
161.678338,155.081513,6.596826,155.407078,148.653390,6.753689,4.973853,0.023046
152.971484,146.032000,6.939484,150.103923,143.012707,7.091217,9.543628,0.018926
148.825038,141.720650,7.104388,146.977447,139.769149,7.208298,8.345695,0.018607
146.329374,139.117885,7.211490,145.612689,138.404248,7.208441,9.556989,0.023384
144.633508,137.381903,7.251604,144.303906,137.020829,7.283077,7.119419,0.029059
143.368575,136.081007,7.287568,142.864656,135.557581,7.307075,9.223423,0.023366
142.235059,134.935720,7.299338,141.375412,134.068995,7.306416,9.699700,0.019971
141.489425,134.157307,7.332118,140.633064,133.311930,7.321135,9.348349,0.021828
140.779890,133.431500,7.348390,140.141124,132.770349,7.370774,9.884724,0.019538
140.225210,132.870977,7.354234,139.451776,132.102995,7.348781,8.474112,0.022640
139.608834,132.226890,7.381944,139.296331,131.933266,7.363065,7.867230,0.023891
139.160305,131.779702,7.380602,138.580849,131.204758,7.376091,10.074400,0.026654
138.726985,131.331491,7.395494,138.008282,130.602654,7.405627,8.377329,0.025383
138.178824,130.782012,7.396811,137.895917,130.495425,7.400492,9.162861,0.023149
137.863417,130.461752,7.401665,137.765482,130.392817,7.372664,8.481332,0.023554
137.368389,129.969410,7.398979,136.925745,129.529388,7.396358,9.569013,0.022538
137.028574,129.618504,7.410070,136.488665,129.091483,7.397182,7.627048,0.027761
136.917375,129.501353,7.416022,136.741180,129.338422,7.402758,11.235675,0.025639
136.493036,129.077839,7.415198,136.868061,129.488176,7.379884,10.884665,0.021347
136.216530,128.801800,7.414730,136.264741,128.859265,7.405476,12.179894,0.023466
135.997882,128.585474,7.412408,136.232802,128.835939,7.396862,10.793797,0.022804
135.801010,128.389114,7.411896,135.590033,128.194895,7.395138,7.713755,0.025049
135.670095,128.247022,7.423073,135.334368,127.920670,7.413698,10.195563,0.023606
