244.403607,242.475862,1.927744,194.063228,191.296525,2.766703,5.569407,0.006838
188.916225,184.633377,4.282849,178.022200,170.873341,7.148859,5.118280,0.010919
169.464691,160.595851,8.868839,159.844866,148.716288,11.128578,4.023553,0.016095
155.036669,143.151883,11.884786,149.700233,137.142818,12.557415,4.065136,0.015600
147.122923,134.182646,12.940278,142.892700,129.272433,13.620267,3.822865,0.016969
140.911345,126.698156,14.213189,137.638184,122.965132,14.673052,3.696085,0.018231
136.096530,120.839324,15.257206,133.170015,117.470725,15.699290,3.618573,0.019249
132.284072,116.038831,16.245241,129.647196,112.824818,16.822378,3.750096,0.018625
129.273571,112.248145,17.025426,127.085945,109.843383,17.242562,3.540472,0.020016
126.911054,109.367843,17.543211,125.282166,107.228257,18.053908,3.727029,0.018806
125.037923,107.060300,17.977623,123.321019,105.138115,18.182903,3.583423,0.018947
123.419858,105.045664,18.374194,121.879496,103.425722,18.453774,3.791830,0.017793
121.957275,103.278912,18.678363,120.703064,101.814201,18.888863,3.709660,0.017741
120.801702,101.791740,19.009962,119.408924,100.242318,19.166606,3.702173,0.018170
119.669537,100.402000,19.267537,118.692475,99.305007,19.387467,3.642688,0.018383
118.701663,99.217152,19.484511,117.923636,98.414117,19.509520,3.584949,0.019027
117.786563,98.065325,19.721238,116.689693,96.879389,19.810304,3.621033,0.018175
116.948571,97.071720,19.876851,116.145183,96.155465,19.989717,3.697097,0.018038
116.156862,96.125882,20.030980,115.519787,95.489594,20.030193,3.729226,0.017633
115.450939,95.344988,20.105952,114.691112,94.604258,20.086854,3.757936,0.017181
114.799738,94.584184,20.215554,114.182722,93.855976,20.326746,3.632665,0.018275
114.128867,93.816644,20.312222,113.805630,93.524607,20.281023,3.630157,0.018388
113.588203,93.151236,20.436967,112.751278,92.189449,20.561829,3.596702,0.017715
112.916037,92.375270,20.540767,112.317850,91.946202,20.371648,3.721775,0.016885
112.447552,91.891278,20.556274,112.002490,91.397373,20.605116,3.688061,0.017738
111.834319,91.172071,20.662247,111.902326,91.194828,20.707497,3.511577,0.017729
