209.558791,207.177449,2.381343,188.814571,185.206912,3.607659,2.916044,0.010571
174.434536,167.575693,6.858843,159.825054,150.149412,9.675643,3.022695,0.016510
154.181338,143.305775,10.875563,148.674536,136.985843,11.688693,3.101577,0.017426
146.185532,134.080013,12.105518,142.285007,129.430057,12.854951,3.138741,0.019192
140.770456,127.665546,13.104910,138.006832,124.418524,13.588309,3.086545,0.020271
136.898927,123.106785,13.792142,134.973028,120.931535,14.041493,3.111734,0.021059
134.020142,119.697648,14.322494,131.722217,117.060485,14.661732,3.158914,0.020461
131.401150,116.658431,14.742718,129.747567,114.862018,14.885548,3.270215,0.020517
129.469098,114.414480,15.054618,127.983861,112.752144,15.231716,3.137722,0.021604
127.935949,112.608105,15.327844,126.332916,110.793032,15.539885,3.288856,0.020249
126.513734,110.950832,15.562901,125.103879,109.474727,15.629152,3.074586,0.023120
125.291345,109.500905,15.790441,123.822612,107.894142,15.928469,3.313836,0.021169
124.191754,108.231309,15.960445,122.894692,106.806173,16.088520,3.372027,0.020716
123.191974,107.068077,16.123896,122.145861,105.834103,16.311758,3.333514,0.021711
122.255079,105.989926,16.265153,121.117192,104.741860,16.375332,3.453837,0.020611
121.471218,105.109141,16.362077,120.397257,103.829596,16.567660,3.482899,0.020789
120.699411,104.267110,16.432301,119.600467,103.120221,16.480247,3.323297,0.021340
120.022635,103.511524,16.511110,119.322485,102.754076,16.568409,3.352381,0.021254
119.349647,102.762129,16.587518,118.756960,102.029184,16.727776,3.304244,0.021654
118.748985,102.092661,16.656324,118.200798,101.484839,16.715959,3.560688,0.020262
118.154515,101.416824,16.737691,117.620934,100.738495,16.882439,3.484869,0.019491
117.662700,100.853509,16.809191,116.984368,100.078268,16.906100,3.451837,0.020591
117.119052,100.292818,16.826234,116.037205,99.061515,16.975690,3.640048,0.019120
116.598543,99.704141,16.894403,115.928334,99.042000,16.886334,3.334868,0.021140
116.233117,99.308826,16.924291,115.277205,98.289083,16.988122,3.521693,0.019457
115.790838,98.832517,16.958321,115.298376,98.363894,16.934482,3.528594,0.020012
115.347210,98.344374,17.002837,114.861855,97.843680,17.018175,3.572024,0.019872
114.901863,97.867911,17.033952,114.229201,97.164663,17.064538,3.683789,0.019332
114.615438,97.590742,17.024696,114.284427,97.268982,17.015445,3.372242,0.021737
114.263633,97.219178,17.044456,113.579414,96.527382,17.052032,3.473839,0.020830
113.949828,96.840575,17.109253,113.640525,96.512437,17.128088,3.630132,0.019724
113.591301,96.514580,17.076721,113.247505,96.170848,17.076656,3.590494,0.020040
113.251165,96.151366,17.099798,112.996151,95.903208,17.092943,3.631707,0.018642
113.040826,95.956801,17.084025,112.664364,95.579076,17.085288,3.574833,0.020030
112.781741,95.701083,17.080658,112.516130,95.441998,17.074132,3.697603,0.019683
112.423786,95.327228,17.096558,112.306289,95.206599,17.099690,3.637909,0.019818
112.138468,95.050922,17.087547,111.790944,94.648668,17.142276,3.484576,0.019061
111.930148,94.839816,17.090332,111.828084,94.725755,17.102328,3.758760,0.018264
111.661706,94.548576,17.113130,111.532134,94.462275,17.069859,3.592667,0.018919
111.389206,94.284701,17.104505,111.212672,94.148864,17.063808,3.614321,0.020909
111.183682,94.095409,17.088274,111.240636,94.150176,17.090461,3.681950,0.018845
110.907985,93.799120,17.108865,110.797513,93.740554,17.056959,3.710613,0.018936
