205.797298,200.792669,5.004629,181.190105,173.749683,7.440421,2.816947,0.014234
168.294783,156.485084,11.809699,155.625049,140.804623,14.820425,2.498952,0.022129
150.599875,134.100053,16.499822,145.030377,127.292422,17.737955,2.400338,0.028973
142.287355,123.836989,18.450366,138.393170,119.072040,19.321129,2.674242,0.029243
136.913965,117.048253,19.865713,133.952182,113.449738,20.502445,2.663336,0.031461
133.082830,112.185514,20.897316,130.469373,109.287701,21.181671,2.889980,0.030692
130.489734,108.982582,21.507152,128.635680,106.820006,21.815674,2.701461,0.035226
128.543621,106.683549,21.860072,127.036675,105.194400,21.842275,2.853161,0.032430
127.020327,104.877824,22.142503,125.136428,102.882817,22.253611,2.848642,0.033304
125.661865,103.350694,22.311171,124.556560,102.278710,22.277850,2.770934,0.036889
124.578547,102.073200,22.505347,123.448818,100.872798,22.576020,3.024018,0.033543
123.647697,101.023148,22.624548,122.921479,100.195887,22.725593,2.923406,0.034609
122.797431,100.135574,22.661858,121.950568,99.243514,22.707055,2.875244,0.034334
122.189551,99.400255,22.789297,121.339423,98.508096,22.831327,3.072619,0.033715
121.538003,98.747498,22.790505,120.988045,98.177807,22.810239,3.033453,0.032277
120.921766,98.054385,22.867381,120.257317,97.446760,22.810557,3.104224,0.033315
120.447631,97.563243,22.884388,120.107680,97.218774,22.888906,3.092512,0.036197
119.972519,97.039119,22.933401,119.774736,96.780472,22.994264,3.026749,0.034533
119.573333,96.624820,22.948512,119.259812,96.279156,22.980656,3.000583,0.034190
119.144151,96.210148,22.934004,118.902619,96.031791,22.870828,3.080062,0.036033
118.849728,95.906404,22.943324,118.902473,95.965620,22.936854,3.092206,0.035037
118.473964,95.487858,22.986106,118.456369,95.632491,22.823877,3.104549,0.034480
118.102339,95.154059,22.948280,118.274366,95.234274,23.040092,3.035583,0.036189
117.945307,94.943172,23.002135,117.737086,94.854350,22.882736,3.171889,0.034878
117.512248,94.526324,22.985924,117.679551,94.729303,22.950248,3.105093,0.038040
117.236356,94.209937,23.026419,117.530690,94.356972,23.173718,3.343993,0.032945
116.996968,93.935882,23.061086,117.185885,94.223682,22.962204,3.116523,0.034838
116.769326,93.809852,22.959474,117.036752,94.133854,22.902898,3.187356,0.034868
116.547428,93.534112,23.013316,116.952453,94.106074,22.846380,3.285668,0.032963
116.289097,93.259295,23.029802,116.438601,93.413745,23.024857,3.122895,0.034270
116.037910,93.028777,23.009134,116.321064,93.251635,23.069429,3.123072,0.035966
115.869175,92.907000,22.962176,116.045969,93.324615,22.721355,3.069028,0.038168
115.590764,92.591691,22.999074,116.134564,93.135086,22.999478,3.031408,0.037000
115.350448,92.338897,23.011551,116.017801,93.070221,22.947580,3.080243,0.036888
115.142959,92.176470,22.966489,115.745289,92.860518,22.884771,2.950514,0.034857
114.973040,91.975366,22.997674,115.425509,92.473256,22.952253,3.190629,0.034249
114.795379,91.848948,22.946432,115.355837,92.414787,22.941050,3.167816,0.033567
114.592905,91.625924,22.966981,115.089877,92.272505,22.817373,3.261159,0.035549
114.463118,91.449376,23.013741,115.172073,92.140547,23.031525,2.983086,0.032933
114.270243,91.310263,22.959980,114.986669,92.103639,22.883031,3.147374,0.035181
114.104358,91.166630,22.937728,114.848467,92.037203,22.811263,3.200664,0.034682
113.948085,91.021600,22.926484,114.754480,91.774588,22.979892,3.191769,0.034956
113.736041,90.788216,22.947825,114.559538,91.707407,22.852130,3.150700,0.033578
113.611226,90.695735,22.915492,114.520747,91.739259,22.781487,3.091374,0.035490
113.495904,90.567753,22.928151,114.429027,91.668651,22.760376,3.045730,0.041051
113.318226,90.389537,22.928690,114.018603,91.030839,22.987764,3.141691,0.032237
113.179889,90.254919,22.924970,113.863812,91.151801,22.712011,3.304642,0.032083
113.003658,90.137314,22.866344,114.005150,91.146960,22.858189,3.060316,0.035131
112.822803,89.938758,22.884045,113.979560,91.137039,22.842521,3.170186,0.034507
112.772640,89.900122,22.872518,113.724669,90.937948,22.786721,3.165367,0.035695
112.581490,89.725512,22.855978,113.481115,90.674360,22.806755,3.200498,0.031972
112.506764,89.618872,22.887892,113.398380,90.546429,22.851952,3.135265,0.032483
112.360094,89.504607,22.855487,113.149065,90.450342,22.698722,3.256521,0.033415
112.208395,89.387856,22.820539,113.315324,90.502564,22.812760,3.271006,0.032221
112.135329,89.269536,22.865793,113.131092,90.272621,22.858471,3.405931,0.032804
111.950447,89.089815,22.860632,112.950765,90.108418,22.842348,3.236470,0.032570
111.760639,88.917843,22.842795,112.934557,90.204418,22.730139,3.175261,0.034516
111.700077,88.890005,22.810073,113.052916,90.324094,22.728822,3.081607,0.036435
111.605522,88.815878,22.789643,112.957734,90.290143,22.667592,3.279691,0.034651
111.491704,88.692935,22.798769,112.558576,89.833131,22.725446,3.247891,0.034162
111.387038,88.538999,22.848039,112.647848,89.920856,22.726992,3.160197,0.033444
111.295773,88.486219,22.809554,112.302047,89.727087,22.574960,3.286160,0.034253
111.161763,88.370544,22.791220,112.196207,89.395782,22.800425,3.175742,0.036810
111.070054,88.256722,22.813332,112.388143,89.707495,22.680649,3.487354,0.034798
110.902057,88.120509,22.781548,112.366768,89.674469,22.692299,3.332803,0.032771
110.839856,88.052469,22.787387,111.931283,89.218647,22.712637,3.056596,0.036415
110.774090,88.027239,22.746852,112.160672,89.455623,22.705049,3.143784,0.034862
110.624112,87.838994,22.785118,111.865270,89.264719,22.600551,3.267044,0.033007
110.539434,87.797451,22.741983,111.908264,89.175383,22.732880,3.238364,0.033092
110.432421,87.679045,22.753376,111.595673,88.974486,22.621188,3.250649,0.033547
110.326261,87.569151,22.757110,111.506881,88.767201,22.739680,3.100791,0.038161
110.286267,87.554378,22.731889,111.625478,89.059135,22.566343,3.319826,0.031134
110.165279,87.438180,22.727099,111.353622,88.759652,22.593970,3.421173,0.030446
109.977874,87.283270,22.694605,111.614342,88.973021,22.641321,3.236471,0.034345
109.935050,87.214855,22.720195,111.027623,88.439774,22.587849,3.346295,0.031512
109.845292,87.161522,22.683770,111.331923,88.849081,22.482842,3.260904,0.032840
109.758302,87.056402,22.701900,111.205196,88.532040,22.673156,3.174357,0.033508
109.614766,86.990098,22.624668,111.196700,88.656719,22.539982,3.265938,0.032667
109.582468,86.897651,22.684817,110.978547,88.589518,22.389030,3.282446,0.030884
109.483421,86.856507,22.626914,110.943691,88.362150,22.581542,3.238880,0.030809
109.362079,86.742868,22.619211,111.038420,88.437505,22.600916,3.138110,0.033598
109.335190,86.669118,22.666072,110.730951,88.273146,22.457805,3.194990,0.034164
109.264761,86.647696,22.617065,110.633377,88.109640,22.523737,3.335412,0.032007
109.143851,86.491723,22.652128,110.822208,88.258186,22.564022,3.149741,0.033191
109.060366,86.424555,22.635811,110.707911,88.114217,22.593695,3.092821,0.034997
108.983048,86.341175,22.641872,110.342009,87.790090,22.551918,3.290773,0.030686
108.900771,86.286949,22.613822,110.421523,87.855188,22.566335,3.236898,0.034744
108.858152,86.271283,22.586869,110.312348,87.959540,22.352808,3.097432,0.036686
108.847279,86.249559,22.597720,110.253227,87.690151,22.563076,3.178455,0.032171
108.660592,86.073249,22.587343,110.130126,87.644778,22.485347,3.230713,0.034236
108.571200,85.995017,22.576182,110.085728,87.587449,22.498279,3.481080,0.030673
108.530610,85.922539,22.608071,110.019064,87.539467,22.479597,3.106817,0.035922
108.392710,85.828586,22.564124,109.992139,87.569646,22.422493,3.242144,0.034103
108.356239,85.798741,22.557498,110.114256,87.572021,22.542235,3.175735,0.031716
108.289822,85.773640,22.516182,109.965482,87.567016,22.398466,3.380030,0.031382
108.246515,85.714488,22.532028,109.846216,87.385033,22.461183,3.169679,0.034160
108.190723,85.656214,22.534509,109.648033,87.217634,22.430400,3.333763,0.030620
108.103045,85.599834,22.503211,109.800282,87.424202,22.376080,3.273676,0.032598
108.039897,85.512275,22.527622,109.691743,87.242863,22.448881,3.291859,0.032871
107.997039,85.498935,22.498104,109.522631,87.114007,22.408624,3.266800,0.029963
107.903756,85.403500,22.500256,109.688411,87.309370,22.379041,3.198235,0.032477
107.878608,85.371493,22.507115,109.626341,87.202048,22.424293,3.347140,0.031585
107.729073,85.247961,22.481111,109.567388,87.110141,22.457248,3.270953,0.033337
107.725775,85.272484,22.453291,109.287443,87.040483,22.246960,3.238898,0.033392
107.632737,85.197334,22.435403,109.470687,87.130538,22.340149,3.368858,0.032950
107.556237,85.079153,22.477084,109.327270,86.898578,22.428692,3.355230,0.032083
107.519735,85.040735,22.479000,109.162955,86.889079,22.273877,3.239075,0.033603
107.440945,84.966861,22.474084,109.251332,86.863027,22.388306,3.451568,0.031817
107.395727,84.971260,22.424467,109.311491,86.984413,22.327079,3.233415,0.033650
107.276409,84.825766,22.450643,109.175241,86.814873,22.360367,3.257190,0.031328
107.229938,84.810400,22.419538,109.091737,86.790991,22.300746,3.291275,0.029494
107.195244,84.779364,22.415881,108.957822,86.603294,22.354528,3.391403,0.031605
107.125722,84.705292,22.420430,108.624427,86.329560,22.294867,3.372445,0.031301
107.029791,84.609923,22.419868,108.692929,86.380069,22.312860,3.252437,0.033742
107.027057,84.590177,22.436880,108.759690,86.463849,22.295840,3.199668,0.031268
106.872235,84.472926,22.399308,108.863559,86.661611,22.201948,3.417526,0.031583
106.894983,84.482740,22.412243,108.668036,86.379458,22.288577,3.102360,0.035225
106.820059,84.419361,22.400698,108.827689,86.681745,22.145945,3.281158,0.031655
106.688174,84.306433,22.381742,108.488899,86.288375,22.200525,3.206287,0.032552
106.727013,84.355256,22.371757,108.416555,86.180888,22.235667,3.346979,0.031310
106.739583,84.348039,22.391544,108.311286,85.976238,22.335049,3.512289,0.030022
106.595017,84.238414,22.356603,108.452119,86.244032,22.208087,3.384694,0.032602
106.550417,84.114125,22.436292,108.361846,85.975405,22.386441,3.461392,0.027273
106.397045,84.043837,22.353207,108.419160,86.209646,22.209514,3.310814,0.030126
106.400276,84.037092,22.363184,108.354606,86.147145,22.207462,3.278473,0.032159
106.311570,83.912737,22.398833,108.088209,85.676599,22.411610,3.141780,0.033502
106.268393,83.907059,22.361334,108.360435,86.252099,22.108337,3.129418,0.033654
106.239984,83.951594,22.288390,108.383703,86.227803,22.155900,3.226216,0.033618
106.234545,83.870929,22.363616,108.015461,85.691196,22.324265,3.363301,0.030519
106.116590,83.794615,22.321975,108.080217,85.866668,22.213550,3.294319,0.030211
106.160428,83.793004,22.367423,107.901968,85.631181,22.270786,3.422448,0.031196
106.041839,83.675727,22.366113,108.019708,85.695965,22.323742,3.198433,0.033017
106.004780,83.639448,22.365332,108.068605,85.800022,22.268583,3.391239,0.031239
105.933520,83.587066,22.346454,107.737684,85.569351,22.168333,3.287940,0.032024
105.886195,83.582249,22.303946,107.878086,85.672049,22.206037,3.553858,0.031812
105.846276,83.545132,22.301144,107.878108,85.640942,22.237166,3.229632,0.033646
105.884220,83.495882,22.388338,107.823655,85.545712,22.277943,3.179185,0.033314
105.721247,83.365852,22.355395,107.735966,85.492196,22.243770,3.388157,0.029912
105.656116,83.286630,22.369485,107.628520,85.343068,22.285452,3.484499,0.030453
105.652485,83.361792,22.290693,107.740677,85.694688,22.045989,3.252213,0.030548
105.601827,83.331226,22.270601,107.658695,85.502217,22.156477,3.358817,0.031138
105.549868,83.243679,22.306189,107.806306,85.572636,22.233670,3.364816,0.029452
105.593084,83.298359,22.294724,107.401369,85.250588,22.150781,3.308849,0.029112
105.527296,83.216072,22.311224,107.602838,85.398268,22.204569,3.117630,0.033345
105.423647,83.095038,22.328609,107.537212,85.284660,22.252553,3.289445,0.029002
105.338519,83.027308,22.311210,107.504361,85.325519,22.178842,3.349136,0.032037
105.329889,82.975407,22.354482,107.182893,84.982655,22.200238,3.423426,0.031743
105.347525,83.043658,22.303866,107.507773,85.272421,22.235352,3.237771,0.034276
105.246822,82.912125,22.334697,107.371053,85.154709,22.216345,3.114375,0.033693
105.181774,82.910806,22.270968,107.203467,85.053715,22.149753,3.466609,0.031917
105.162753,82.838888,22.323865,107.221868,85.011904,22.209965,3.209712,0.034415
105.152882,82.898163,22.254719,107.292626,85.171289,22.121337,3.451576,0.030680
105.060632,82.753775,22.306857,107.095114,84.873839,22.221275,3.223387,0.029187
105.123643,82.795240,22.328403,106.999110,84.762363,22.236748,3.173577,0.033581
104.972691,82.689511,22.283181,107.170377,85.044611,22.125766,3.148105,0.030179
105.001963,82.718260,22.283703,107.216773,84.910143,22.306631,3.066187,0.033489
104.895446,82.557943,22.337503,106.914816,84.721291,22.193524,3.021552,0.032843
104.882013,82.618912,22.263101,106.990835,84.799858,22.190977,3.393273,0.031394
104.786515,82.498748,22.287767,107.052798,84.924535,22.128263,3.309038,0.030355
104.802285,82.558465,22.243821,106.871070,84.748848,22.122221,3.277648,0.033150
