204.121732,201.459681,2.662051,182.148317,176.786898,5.361418,4.359009,0.012668
167.974683,159.497917,8.476766,155.136073,144.408234,10.727838,3.755607,0.017776
150.349944,138.388107,11.961838,145.407186,132.456542,12.950644,3.523099,0.018171
142.316963,128.453537,13.863426,138.157126,123.449869,14.707257,3.251040,0.019427
136.571232,121.252022,15.319211,133.307044,117.348394,15.958650,3.423528,0.019382
132.660559,116.146310,16.514249,130.298569,113.149055,17.149515,3.399667,0.019715
129.916899,112.537201,17.379697,127.719665,110.006703,17.712963,3.387709,0.018942
127.811671,109.878464,17.933208,126.155092,107.698508,18.456584,3.380966,0.018744
125.905748,107.500395,18.405353,124.393801,105.849650,18.544150,3.385578,0.018751
124.432295,105.575775,18.856520,123.095529,104.088826,19.006704,3.329175,0.018079
123.199735,104.001063,19.198672,122.255367,102.811693,19.443674,3.322306,0.020399
122.071778,102.618012,19.453766,120.893564,101.192569,19.700995,3.346463,0.019473
120.963185,101.230622,19.732563,119.948621,100.090692,19.857929,3.334686,0.019647
120.198448,100.234276,19.964172,119.129833,98.899953,20.229880,3.217812,0.018930
119.317697,99.160284,20.157413,118.613480,98.386819,20.226661,3.202826,0.019753
118.707179,98.339643,20.367536,117.878672,97.382157,20.496516,3.381881,0.018394
117.935878,97.387187,20.548691,117.522634,96.949976,20.572657,3.207036,0.019174
117.409164,96.665372,20.743792,116.971484,96.128250,20.843233,3.362449,0.018075
116.750547,95.855969,20.894578,116.092414,95.181616,20.910798,3.376792,0.016826
116.239161,95.199870,21.039290,115.856360,94.769968,21.086392,3.211014,0.019636
115.743975,94.584244,21.159731,115.665729,94.426789,21.238940,3.317897,0.017886
115.197661,93.864475,21.333185,114.833356,93.468760,21.364596,3.260777,0.017810
114.773149,93.392475,21.380673,114.689932,93.184070,21.505862,3.132609,0.019173
114.364062,92.848678,21.515384,114.167088,92.567395,21.599692,3.356236,0.016815
113.956085,92.364775,21.591310,113.887274,92.187122,21.700152,3.491157,0.015994
113.580120,91.861804,21.718316,113.330888,91.614777,21.716111,3.204490,0.019096
113.132942,91.357197,21.775746,113.410755,91.644371,21.766383,3.189447,0.018598
112.835383,91.000951,21.834432,113.372928,91.547969,21.824959,3.145050,0.017878
112.588494,90.702121,21.886373,112.530595,90.658206,21.872389,3.168325,0.017730
112.154294,90.189471,21.964823,112.474853,90.367844,22.107010,3.309842,0.017346
111.771914,89.761076,22.010838,112.046641,90.001498,22.045142,3.139113,0.017682
111.489235,89.442529,22.046706,112.062058,90.011013,22.051045,3.303478,0.017421
111.285228,89.205865,22.079363,111.717927,89.637409,22.080519,3.170313,0.017553
111.028509,88.858835,22.169674,111.404962,89.299182,22.105779,3.200165,0.016961
110.817504,88.569058,22.248446,111.204364,88.936662,22.267702,3.191766,0.017935
110.437731,88.148324,22.289407,110.877438,88.534899,22.342539,3.197374,0.016868
110.184526,87.813958,22.370567,110.556276,88.236877,22.319399,3.319882,0.016405
109.983561,87.628757,22.354804,110.454851,88.125595,22.329256,3.248414,0.017432
109.775565,87.372406,22.403159,110.325320,87.867811,22.457510,3.300969,0.017036
109.580115,87.172694,22.407422,110.150634,87.716770,22.433864,3.121016,0.017874
109.304013,86.846885,22.457128,110.183415,87.719058,22.464357,3.176366,0.016618
109.200265,86.721168,22.479096,110.035876,87.479540,22.556335,3.238829,0.016180
109.017840,86.442991,22.574849,109.895456,87.273939,22.621518,3.168602,0.017401
108.839865,86.249592,22.590273,109.640435,87.089547,22.550888,3.081409,0.018075
108.653597,86.036157,22.617440,109.298199,86.557144,22.741055,3.134099,0.016874
108.480166,85.819220,22.660946,109.349825,86.780820,22.569005,3.164834,0.016539
108.321270,85.697426,22.623844,109.124037,86.412331,22.711707,3.137489,0.016724
108.148200,85.433157,22.715043,108.972317,86.288921,22.683396,3.322163,0.015277
108.015958,85.296052,22.719907,109.221474,86.514343,22.707131,3.198782,0.016530
107.948392,85.171610,22.776782,108.896151,86.149174,22.746976,3.135169,0.017199
107.760320,84.981076,22.779244,108.978864,86.229754,22.749110,3.171984,0.016695
107.612405,84.819424,22.792981,108.812371,85.999211,22.813160,3.200585,0.015931
107.407883,84.567239,22.840643,108.570643,85.732095,22.838549,3.138049,0.016214
107.270798,84.430104,22.840695,108.310582,85.525601,22.784981,3.345194,0.015549
107.178212,84.319431,22.858782,108.511151,85.644551,22.866599,3.047151,0.017344
107.083724,84.224631,22.859093,108.369877,85.462881,22.906996,3.203551,0.015312
107.044667,84.169814,22.874853,108.092673,85.268917,22.823756,3.344688,0.015263
106.829065,83.922488,22.906577,108.126362,85.157576,22.968785,3.026006,0.017637
106.614262,83.703932,22.910330,108.051782,85.191895,22.859887,3.229502,0.016167
106.556869,83.651696,22.905174,107.885018,85.013924,22.871093,3.123114,0.016073
106.508034,83.576963,22.931071,107.970419,85.053239,22.917181,3.102636,0.016495
106.395022,83.389274,23.005748,107.674896,84.734782,22.940114,3.328994,0.015214
106.343571,83.352061,22.991509,107.786732,84.780297,23.006435,3.185269,0.015821
106.313716,83.276199,23.037517,107.582408,84.532602,23.049805,3.302865,0.014717
106.097748,83.052337,23.045411,107.198576,84.219229,22.979347,3.258035,0.014774
106.017255,82.943171,23.074084,107.421572,84.328735,23.092837,3.291807,0.015613
105.875491,82.747452,23.128039,107.341950,84.295471,23.046480,3.159985,0.016309
105.624972,82.563522,23.061451,107.436043,84.434399,23.001644,3.179768,0.015053
105.691002,82.606761,23.084241,107.289817,84.232311,23.057506,3.249656,0.015206
105.652085,82.571909,23.080176,107.083004,83.949263,23.133742,3.223859,0.015532
105.459612,82.377019,23.082593,107.143347,84.047140,23.096208,3.196613,0.014865
105.363567,82.241762,23.121805,107.087105,84.009355,23.077750,3.232395,0.015356
105.300759,82.176523,23.124235,106.933386,83.753094,23.180292,3.191905,0.015383
105.291412,82.154060,23.137352,107.028549,83.853890,23.174659,3.196876,0.015322
105.097678,81.917285,23.180393,106.572710,83.395358,23.177352,3.181777,0.014765
105.144430,81.923290,23.221139,106.716544,83.534888,23.181657,3.089754,0.015388
104.981818,81.794687,23.187130,106.838658,83.672094,23.166564,3.065331,0.015488
104.974234,81.762110,23.212124,106.679393,83.519895,23.159498,3.216002,0.015196
104.780045,81.572612,23.207433,106.363184,83.162393,23.200791,3.232121,0.015719
104.754570,81.492138,23.262432,106.495045,83.248070,23.246975,3.229597,0.014602
104.779260,81.501356,23.277904,106.507309,83.270184,23.237125,3.235300,0.014292
104.684134,81.429952,23.254182,106.424046,83.173783,23.250264,3.032567,0.015838
104.576019,81.277468,23.298552,106.157953,82.903832,23.254121,3.213224,0.014450
104.519145,81.258369,23.260776,106.095654,82.796765,23.298889,3.150702,0.015530
104.559934,81.252528,23.307406,106.603566,83.338768,23.264798,3.238284,0.014393
104.466690,81.159902,23.306787,106.281815,83.059602,23.222213,3.097442,0.015275
104.288290,81.031709,23.256581,106.102686,82.814683,23.288003,3.198895,0.015509
104.218051,80.917718,23.300333,106.119346,82.727515,23.391831,3.246901,0.014428
104.207382,80.871287,23.336095,106.293326,82.982404,23.310923,3.226038,0.015175
104.135885,80.807717,23.328168,106.060172,82.820612,23.239560,3.118058,0.015576
104.093279,80.730889,23.362390,106.099827,82.827485,23.272341,3.238074,0.014235
104.118493,80.762731,23.355762,106.214144,82.865161,23.348983,3.282519,0.014797
103.955119,80.606425,23.348694,106.739271,83.474672,23.264600,3.232161,0.015079
103.988605,80.655953,23.332652,105.694773,82.377609,23.317164,3.203904,0.014666
103.870406,80.499187,23.371220,106.081244,82.757123,23.324121,3.045842,0.016006
103.816920,80.415721,23.401198,105.824942,82.451021,23.373921,3.209120,0.015155
103.792499,80.402833,23.389666,105.652190,82.219505,23.432685,3.213248,0.014559
103.712839,80.246375,23.466464,105.802263,82.377356,23.424907,3.175041,0.015056
103.695371,80.248027,23.447344,105.680550,82.270274,23.410276,3.175340,0.014441
103.584518,80.162160,23.422358,105.956193,82.569523,23.386670,3.201345,0.014591
103.595385,80.190385,23.405000,105.513442,82.105748,23.407694,3.284926,0.014682
103.503213,80.050132,23.453081,105.552051,82.172160,23.379891,3.305990,0.014793
103.496046,80.042375,23.453672,105.699174,82.212663,23.486511,3.066617,0.014534
103.467610,79.988610,23.478999,105.821999,82.437173,23.384826,3.009985,0.015780
103.451366,79.972017,23.479349,105.800082,82.333176,23.466905,3.213479,0.014468
103.297991,79.865420,23.432571,105.390426,82.046916,23.343511,3.155264,0.014654
103.304643,79.831166,23.473477,105.558696,82.128681,23.430015,3.078872,0.014922
103.319373,79.809951,23.509422,105.583820,82.113049,23.470772,3.097455,0.014772
103.237106,79.740592,23.496514,105.483966,81.971034,23.512932,3.084336,0.015916
103.279328,79.762995,23.516332,105.659076,82.159257,23.499820,3.121047,0.015920
103.165774,79.689773,23.476000,105.416874,81.917396,23.499478,3.134937,0.016683
103.128304,79.648628,23.479676,105.593714,82.141581,23.452133,3.330370,0.013388
103.000585,79.518518,23.482066,105.463708,82.022577,23.441132,3.170569,0.015259
103.033056,79.549615,23.483440,105.502566,82.080139,23.422427,3.180101,0.014430
103.049038,79.517676,23.531362,105.498739,82.036257,23.462481,3.088087,0.015376
102.887038,79.376877,23.510161,105.245706,81.762570,23.483136,3.276133,0.015633
102.905683,79.384151,23.521531,105.298372,81.826430,23.471942,3.272015,0.014737
102.843205,79.326793,23.516412,105.058161,81.533956,23.524205,3.104393,0.014515
102.810255,79.334902,23.475353,105.221109,81.809629,23.411481,3.097068,0.015285
102.719590,79.269256,23.450334,105.234652,81.828222,23.406430,3.146833,0.014982
102.696565,79.200134,23.496431,105.116664,81.636239,23.480425,3.177556,0.015041
102.639586,79.128222,23.511364,105.071984,81.532314,23.539670,3.114460,0.014854
102.541293,79.021726,23.519566,104.910398,81.377466,23.532932,3.197001,0.013990
102.557185,79.040312,23.516873,104.933006,81.457849,23.475157,3.096716,0.015202
102.593038,79.090005,23.503034,105.239554,81.675812,23.563742,3.134707,0.014251
102.539890,78.988474,23.551417,105.006030,81.559769,23.446260,3.204268,0.014584
102.474103,78.951160,23.522943,105.186513,81.662181,23.524332,3.105600,0.015156
102.481369,78.946083,23.535286,105.088919,81.617385,23.471534,3.260676,0.014203
102.441245,78.880881,23.560364,105.190023,81.694346,23.495678,3.260144,0.013918
102.362318,78.767975,23.594343,105.062846,81.427969,23.634877,3.163342,0.014833
102.368770,78.753237,23.615533,104.992764,81.386695,23.606069,3.122527,0.013534
102.337739,78.726531,23.611209,105.003066,81.440375,23.562691,3.055825,0.015351
102.243934,78.666906,23.577029,105.131982,81.653711,23.478271,3.118676,0.014434
102.180621,78.573129,23.607491,104.747123,81.169198,23.577925,3.076662,0.014591
102.167729,78.552006,23.615723,104.755932,81.242197,23.513735,3.173828,0.014140
102.130282,78.557901,23.572382,104.910914,81.289277,23.621637,3.115757,0.015036
102.121160,78.473519,23.647641,104.696386,81.103459,23.592927,3.303560,0.014121
102.008312,78.368496,23.639816,104.678162,81.061883,23.616278,3.332287,0.013851
102.059096,78.419335,23.639761,104.890532,81.313065,23.577466,3.098760,0.014573
102.094981,78.413461,23.681520,105.041071,81.443781,23.597291,3.059797,0.014753
102.081355,78.379362,23.701993,105.055666,81.476926,23.578740,3.037722,0.014906
102.035162,78.367545,23.667617,104.849978,81.234763,23.615216,3.079429,0.014307
101.913867,78.259269,23.654598,104.632164,81.057886,23.574278,3.036037,0.015194
101.880933,78.233953,23.646980,104.540775,80.990623,23.550152,3.291977,0.014288
101.906563,78.273562,23.633002,104.568842,81.009519,23.559322,3.217608,0.013944
101.959298,78.351265,23.608033,104.596403,81.038412,23.557991,3.140709,0.015107
101.833557,78.191747,23.641810,104.652882,81.026316,23.626567,3.089574,0.014424
101.796408,78.145270,23.651138,104.574949,81.003654,23.571294,3.210918,0.013733
101.859765,78.169309,23.690456,104.926024,81.266949,23.659075,3.173938,0.013769
101.834414,78.147483,23.686931,104.575109,80.924570,23.650539,3.205934,0.012890
101.725919,78.014350,23.711569,104.678505,81.061271,23.617234,3.175480,0.013483
101.736390,78.082328,23.654062,104.827846,81.191871,23.635975,3.159713,0.013989
101.758755,78.063339,23.695416,104.802098,81.132092,23.670006,3.073953,0.014192
101.647050,77.968919,23.678131,104.552095,80.936705,23.615391,3.044219,0.014475
101.666226,77.966220,23.700005,104.491633,80.904499,23.587135,3.158769,0.013912
101.607638,77.910842,23.696797,104.549764,80.848255,23.701509,3.132367,0.013335
101.633340,77.927666,23.705674,104.541011,80.893281,23.647730,3.053588,0.014546
101.564845,77.874673,23.690173,104.540700,80.906353,23.634347,3.162281,0.014328
101.540492,77.863448,23.677044,104.654891,81.017659,23.637232,3.176409,0.015314
101.524341,77.868334,23.656007,104.775121,81.175609,23.599512,3.117216,0.013885
