196.066111,190.658646,5.407466,169.381018,156.992924,12.388093,2.483207,0.022444
158.230391,142.226897,16.003495,149.647803,130.928674,18.719130,2.311231,0.032848
145.111709,124.991048,20.120661,140.266296,118.949193,21.317103,2.483467,0.031209
138.601773,116.701471,21.900301,135.469017,112.585648,22.883369,2.556139,0.033550
134.316575,111.037867,23.278708,131.826877,107.779831,24.047046,2.676383,0.033763
131.121256,106.854646,24.266610,128.981693,104.167672,24.814021,2.499931,0.035980
128.913030,103.812048,25.100982,126.920366,101.662746,25.257620,2.632223,0.032615
127.185080,101.536237,25.648843,126.183039,100.268648,25.914391,2.413871,0.035339
125.784008,99.761475,26.022533,124.638293,98.589712,26.048581,2.661935,0.033122
124.657196,98.458603,26.198593,124.094067,97.827666,26.266401,2.532085,0.036104
123.616506,97.230635,26.385871,122.871444,96.324580,26.546864,2.666440,0.033414
122.775605,96.265109,26.510497,122.462861,95.945443,26.517418,2.541937,0.034995
122.054221,95.421277,26.632945,121.503548,94.953812,26.549736,2.663275,0.034410
121.520328,94.690015,26.830313,121.170067,94.155777,27.014291,2.501744,0.035080
120.754714,93.925272,26.829442,121.078721,94.018054,27.060667,2.676166,0.033900
120.287986,93.370812,26.917175,119.903290,93.124485,26.778805,2.608371,0.033702
119.782550,92.829388,26.953161,119.815319,92.738981,27.076338,2.801319,0.032038
119.303682,92.349417,26.954265,119.170600,92.115038,27.055561,2.734524,0.034265
118.806802,91.823362,26.983440,118.704815,91.790808,26.914008,2.629284,0.035168
118.399726,91.470526,26.929199,118.109765,91.572956,26.536809,2.767169,0.033982
118.122044,91.132610,26.989434,117.914320,91.128586,26.785734,2.798364,0.033907
117.616059,90.644897,26.971162,117.820769,90.896507,26.924262,2.846389,0.031396
117.450750,90.437559,27.013191,117.321518,90.666893,26.654625,2.934723,0.031846
117.008258,90.024021,26.984238,117.657095,90.807319,26.849776,2.651686,0.035666
116.605413,89.715342,26.890072,117.256392,90.604781,26.651610,2.793808,0.032529
116.394039,89.520550,26.873488,116.460217,89.837739,26.622478,2.751654,0.033909
116.123453,89.200868,26.922585,116.402983,89.560285,26.842697,2.684926,0.035465
115.791652,88.965596,26.826055,115.935038,89.304114,26.630924,2.857327,0.032319
115.488790,88.623099,26.865692,115.595218,88.911476,26.683742,2.862592,0.031108
115.255444,88.464387,26.791056,115.740427,88.980153,26.760274,2.911003,0.030240
115.012990,88.255991,26.756999,115.611626,89.122688,26.488938,2.709739,0.033103
114.753245,88.036584,26.716661,115.329442,88.818323,26.511118,2.936487,0.029946
114.440578,87.771916,26.668662,114.957534,88.410233,26.547302,3.058715,0.031332
114.229282,87.612150,26.617131,114.708424,88.119592,26.588832,2.804870,0.032612
113.943900,87.372123,26.571777,114.426651,87.842605,26.584046,2.865471,0.031360
113.735198,87.153445,26.581753,114.412443,87.957610,26.454833,2.779666,0.031735
113.495205,87.003943,26.491262,113.942424,87.656395,26.286028,2.908383,0.031905
113.258117,86.828326,26.429791,113.949016,87.659366,26.289651,2.795542,0.032690
113.018385,86.633224,26.385161,113.435122,86.981941,26.453181,2.767052,0.031215
112.762126,86.427661,26.334466,113.324460,87.264325,26.060135,2.937002,0.029842
112.502138,86.243729,26.258409,113.207085,87.074684,26.132400,2.763514,0.032848
112.256352,86.057378,26.198973,112.830356,86.676573,26.153782,2.941700,0.033333
111.992271,85.822954,26.169317,112.623381,86.795021,25.828359,2.849499,0.031355
111.701924,85.665074,26.036850,112.339404,86.529841,25.809563,2.872773,0.030500
111.526460,85.558113,25.968347,111.929242,86.213045,25.716197,2.781098,0.029612
111.283353,85.387880,25.895473,111.890231,86.174378,25.715852,2.736992,0.031608
111.073244,85.241007,25.832237,111.971817,86.097033,25.874785,2.944379,0.032178
110.795208,85.019296,25.775912,111.736412,86.160192,25.576220,2.909228,0.028088
110.532345,84.839682,25.692663,111.501233,86.220722,25.280512,2.828215,0.030205
110.301983,84.670334,25.631649,111.121991,85.806845,25.315146,3.046956,0.029302
110.237739,84.581194,25.656544,110.792085,85.392878,25.399207,2.735080,0.032220
110.027254,84.439147,25.588108,110.474716,85.206781,25.267935,3.038646,0.027591
109.737999,84.261210,25.476790,110.588931,85.283181,25.305749,2.807900,0.028905
109.640222,84.147017,25.493205,110.599532,85.315136,25.284396,2.871736,0.030003
109.397079,83.955758,25.441321,110.360113,85.227717,25.132396,2.899917,0.028474
109.190344,83.841029,25.349315,110.256999,85.102329,25.154670,2.830768,0.030901
109.107492,83.816299,25.291193,109.926082,84.810867,25.115215,2.792321,0.031269
108.882958,83.594833,25.288125,109.859774,84.604671,25.255103,2.915351,0.029332
108.722403,83.510973,25.211430,109.579017,84.311887,25.267131,3.149648,0.027295
108.537496,83.347113,25.190382,109.175953,84.318035,24.857918,2.851453,0.030532
108.385526,83.258696,25.126830,109.245171,84.299523,24.945649,2.946635,0.028885
108.240475,83.139089,25.101386,109.341757,83.953375,25.388382,2.924139,0.029120
108.193775,83.073927,25.119849,108.936622,83.894910,25.041712,2.883386,0.027316
107.919269,82.849540,25.069729,108.959587,84.030654,24.928932,2.958004,0.027746
107.790126,82.770673,25.019453,108.701150,83.895561,24.805589,2.987118,0.025655
107.712605,82.725389,24.987216,108.894397,84.117722,24.776675,2.919187,0.028775
107.571151,82.596313,24.974838,108.666616,83.922237,24.744379,2.999611,0.028330
107.521067,82.577219,24.943848,108.651169,83.748808,24.902360,3.013320,0.029056
107.380240,82.488490,24.891750,108.083324,83.328869,24.754456,2.895776,0.029765
107.173590,82.263887,24.909703,108.466421,83.890160,24.576261,3.021112,0.027820
107.109777,82.244378,24.865399,108.331203,83.427994,24.903209,2.838249,0.028428
106.924464,82.072084,24.852380,108.063876,83.446146,24.617730,3.069467,0.026140
106.795606,81.965267,24.830339,107.875655,83.168114,24.707541,2.879294,0.027789
106.763201,82.000614,24.762587,107.565923,83.156271,24.409652,2.910559,0.028379
106.644616,81.868920,24.775696,107.575507,83.056334,24.519173,2.814621,0.028328
106.484943,81.715963,24.768980,107.750091,83.253398,24.496693,2.891368,0.028588
106.441488,81.717023,24.724465,107.245759,82.781484,24.464275,3.002252,0.028423
106.272580,81.542045,24.730535,107.437040,82.834422,24.602618,2.898157,0.029876
106.218788,81.530795,24.687994,107.078694,82.649888,24.428806,2.964618,0.027864
106.160801,81.457401,24.703400,107.200870,82.668939,24.531932,3.030674,0.027525
106.068610,81.364568,24.704042,106.983252,82.558268,24.424983,3.047053,0.027474
106.033632,81.332721,24.700910,107.137606,82.374962,24.762645,2.920708,0.026319
105.906354,81.146237,24.760116,106.834122,82.301144,24.532979,3.172302,0.027203
105.794552,81.100192,24.694359,106.731703,82.235343,24.496360,3.044706,0.025417
105.762240,81.067400,24.694840,106.812240,82.292528,24.519712,2.922149,0.027602
105.635251,80.904642,24.730609,106.869704,82.253369,24.616336,3.044127,0.027303
105.571269,80.907626,24.663643,106.756761,82.107587,24.649174,2.876343,0.027168
105.463051,80.776663,24.686388,107.149141,82.441230,24.707911,3.011762,0.028149
105.420360,80.722672,24.697688,106.552046,82.027260,24.524787,2.881564,0.026165
105.367145,80.700359,24.666786,106.525944,82.185335,24.340608,3.040278,0.025584
105.389372,80.688338,24.701034,106.909148,82.338023,24.571126,3.085637,0.027326
105.229332,80.543202,24.686131,106.404772,81.937207,24.467565,2.963273,0.025461
105.295183,80.565316,24.729866,106.546118,81.926778,24.619339,2.873999,0.027146
105.212769,80.464008,24.748761,106.184273,81.667535,24.516737,2.868798,0.025974
105.097035,80.352661,24.744374,106.584054,81.940589,24.643464,3.053067,0.025106
105.020877,80.311538,24.709339,106.328297,81.600974,24.727323,2.965661,0.026284
104.989729,80.272707,24.717022,106.224957,81.638665,24.586292,2.973655,0.025153
104.911111,80.203207,24.707905,106.241052,81.479564,24.761488,3.028339,0.026311
104.900303,80.152945,24.747358,106.043599,81.478480,24.565119,2.984108,0.025948
104.937801,80.181200,24.756601,105.974512,81.364163,24.610349,3.017001,0.026125
104.867677,80.086312,24.781365,106.390823,81.813778,24.577045,3.019716,0.027448
104.922865,80.053701,24.869164,105.836565,81.186774,24.649792,2.870436,0.025929
104.706129,79.964307,24.741822,106.077772,81.400017,24.677755,3.010169,0.026849
104.639246,79.847252,24.791994,106.215510,81.431836,24.783674,3.001295,0.028403
104.560650,79.800181,24.760470,105.623923,81.135333,24.488589,2.899118,0.025437
104.569808,79.837584,24.732224,105.745043,81.055378,24.689666,3.298860,0.025600
104.508553,79.737357,24.771196,105.597865,80.945685,24.652181,3.004747,0.026797
104.449548,79.673382,24.776165,106.053267,81.118619,24.934647,3.091445,0.026064
104.408141,79.606668,24.801474,105.442033,80.937859,24.504174,3.104797,0.025190
104.366760,79.603954,24.762806,105.660975,81.016456,24.644519,3.010737,0.027123
104.416849,79.599247,24.817603,105.783391,80.950858,24.832533,3.037904,0.025194
104.363380,79.532243,24.831137,105.761440,81.005322,24.756119,3.046262,0.025938
104.270373,79.429138,24.841235,105.962579,81.064185,24.898394,3.240766,0.024424
104.439980,79.531453,24.908526,105.773775,80.869419,24.904355,2.903699,0.025768
104.270700,79.368722,24.901978,105.449966,80.838665,24.611301,3.089000,0.024366
104.179486,79.343921,24.835564,105.381328,80.666730,24.714598,2.972533,0.026692
104.187902,79.337242,24.850660,105.689093,80.755617,24.933476,2.908173,0.026904
104.087627,79.193814,24.893813,105.275553,80.556454,24.719099,3.026277,0.024770
104.103612,79.214961,24.888651,105.294962,80.695290,24.599672,3.126330,0.023953
104.052410,79.176548,24.875862,105.582145,80.617609,24.964536,3.109426,0.024052
104.055672,79.166318,24.889354,105.286412,80.581688,24.704724,3.024751,0.024965
103.939865,79.081153,24.858712,105.726967,80.683734,25.043233,2.804980,0.026785
103.869114,79.017547,24.851566,105.459695,80.610990,24.848705,2.863368,0.026249
