193.580150,189.658532,3.921618,166.522348,158.417587,8.104762,2.709097,0.016166
155.434770,145.741551,9.693219,146.483467,135.723745,10.759721,2.861366,0.020716
143.532727,132.418264,11.114462,140.335726,128.768024,11.567701,2.655504,0.024028
137.709543,125.721028,11.988514,134.964299,122.649129,12.315170,2.962538,0.022449
133.359139,120.609915,12.749224,131.002750,117.887446,13.115303,2.891949,0.024062
129.971052,116.559710,13.411342,128.094955,114.403905,13.691050,3.094567,0.020852
127.468855,113.688381,13.780473,125.504909,111.577650,13.927259,3.238565,0.022585
125.568932,111.453628,14.115303,123.838811,109.535817,14.302995,3.250381,0.021380
124.085193,109.803271,14.281922,122.937190,108.623769,14.313421,3.173234,0.021107
122.790770,108.374639,14.416131,121.649742,107.131040,14.518702,3.022712,0.022589
121.781574,107.228642,14.552932,121.135801,106.588790,14.547012,3.103076,0.023662
120.845758,106.136737,14.709021,120.373068,105.579712,14.793356,3.143480,0.023874
120.041838,105.226679,14.815159,119.826298,104.934083,14.892215,2.945836,0.024164
119.193381,104.198506,14.994875,118.543724,103.526886,15.016838,3.145048,0.022037
118.493840,103.366209,15.127631,118.169890,102.990551,15.179339,3.101650,0.021074
117.865937,102.658085,15.207852,117.363624,102.100535,15.263089,3.213603,0.021106
117.242754,101.966954,15.275800,116.669246,101.312667,15.356579,3.123627,0.021585
116.738503,101.391232,15.347271,116.493727,101.096991,15.396737,3.180342,0.022324
116.278507,100.849678,15.428829,115.997155,100.549636,15.447519,3.200121,0.022737
115.900681,100.429057,15.471625,115.833057,100.373907,15.459150,3.279545,0.021820
115.426278,99.944191,15.482087,115.337695,99.946679,15.391016,3.234676,0.021798
115.089516,99.570297,15.519219,115.030374,99.558835,15.471538,3.169797,0.021955
114.678990,99.137849,15.541141,115.022129,99.445434,15.576695,3.315001,0.021417
114.349620,98.782614,15.567006,114.645363,99.042312,15.603052,3.357986,0.021040
114.028580,98.398389,15.630192,113.995977,98.355501,15.640476,3.347887,0.021424
113.693000,98.026825,15.666175,114.126176,98.535712,15.590465,3.269657,0.022147
113.419428,97.685309,15.734119,113.735503,97.985174,15.750329,3.205679,0.021384
113.140916,97.330946,15.809971,113.101929,97.227221,15.874708,3.288693,0.021481
112.719371,96.899487,15.819884,113.324747,97.605933,15.718814,3.201312,0.021589
112.624119,96.779664,15.844455,112.802579,96.994628,15.807951,3.124497,0.022690
112.343885,96.473864,15.870021,112.553963,96.724121,15.829842,3.249190,0.022174
112.102762,96.216163,15.886599,112.671823,96.911366,15.760457,3.380767,0.021408
112.045212,96.178064,15.867148,112.663299,96.816031,15.847268,3.297420,0.022344
111.714353,95.846037,15.868316,112.312814,96.498219,15.814595,3.302871,0.021497
111.635529,95.687366,15.948164,112.460855,96.614558,15.846297,3.329259,0.022167
111.396765,95.450779,15.945986,111.844046,95.872869,15.971177,3.166489,0.021676
111.249490,95.292323,15.957167,112.455218,96.666624,15.788595,3.390211,0.021133
111.182756,95.225311,15.957445,111.700157,95.725710,15.974446,3.273462,0.019982
110.993830,95.041100,15.952730,111.608865,95.649893,15.958972,3.412257,0.020650
110.834742,94.866421,15.968320,111.501896,95.447117,16.054779,3.342914,0.020078
110.700728,94.710245,15.990483,111.588590,95.579211,16.009379,3.559711,0.019698
110.528871,94.517098,16.011773,111.561383,95.622782,15.938601,3.424527,0.021705
110.499885,94.455773,16.044111,111.607322,95.583122,16.024200,3.197910,0.022609
110.424689,94.383732,16.040957,111.161234,95.108710,16.052524,3.227425,0.021886
110.176716,94.102874,16.073842,111.266713,95.227467,16.039246,3.293143,0.021254
110.224561,94.151483,16.073078,111.284285,95.190114,16.094171,3.230860,0.021075
110.007138,93.919342,16.087796,111.187845,95.062739,16.125106,3.373860,0.022165
109.836757,93.753596,16.083161,110.675635,94.685351,15.990284,3.221294,0.022381
109.802931,93.739046,16.063885,110.952228,94.854938,16.097291,3.472076,0.021343
109.880873,93.823447,16.057427,110.804876,94.754127,16.050750,3.491736,0.020916
109.676919,93.597563,16.079356,110.727768,94.671456,16.056312,3.366680,0.021900
109.533281,93.442363,16.090918,110.601203,94.598729,16.002474,3.376434,0.020775
109.541935,93.487328,16.054607,110.721597,94.702052,16.019544,3.205764,0.022559
109.505346,93.436237,16.069109,110.584768,94.595241,15.989527,3.457143,0.021008
109.287426,93.229403,16.058023,110.608781,94.440076,16.168705,3.159379,0.023172
109.296399,93.219805,16.076593,110.636574,94.675598,15.960976,3.432204,0.021029
109.272155,93.165325,16.106830,110.654787,94.664533,15.990255,3.244983,0.024648
109.196240,93.128030,16.068210,110.615165,94.498732,16.116433,3.402399,0.021809
109.177958,93.069314,16.108643,110.406488,94.357769,16.048720,3.584958,0.020551
108.967049,92.872656,16.094393,110.266923,94.144730,16.122192,3.355418,0.021234
109.021323,92.940351,16.080972,110.610308,94.542160,16.068147,3.452459,0.022734
108.988229,92.889951,16.098279,110.234292,94.084747,16.149546,3.358305,0.020913
108.864622,92.753229,16.111393,110.065560,94.108108,15.957453,3.579216,0.020594
108.788053,92.692697,16.095355,110.962814,94.945047,16.017767,3.645725,0.023235
108.765481,92.703727,16.061754,110.346945,94.228358,16.118586,3.444513,0.020615
108.744574,92.642032,16.102542,109.812443,93.565479,16.246964,3.492136,0.022756
108.586149,92.452808,16.133340,110.312033,94.174116,16.137917,3.172491,0.022507
108.573358,92.472930,16.100429,110.011167,93.925846,16.085321,3.402172,0.021733
108.613426,92.497275,16.116151,110.099061,93.925781,16.173280,3.332958,0.021065
108.471151,92.364132,16.107019,110.099898,93.924517,16.175381,3.397638,0.024532
108.413234,92.268482,16.144752,109.803581,93.627522,16.176058,3.526575,0.019864
108.346563,92.195583,16.150980,109.832226,93.726974,16.105252,3.377502,0.022769
108.337415,92.196138,16.141277,109.893618,93.859417,16.034201,3.504723,0.021309
108.297570,92.161086,16.136484,109.774790,93.635809,16.138981,3.439845,0.020881
108.260850,92.109317,16.151533,109.722904,93.627748,16.095156,3.349636,0.021353
108.312598,92.156795,16.155803,109.719914,93.651455,16.068459,3.511633,0.020440
108.178078,92.021308,16.156771,109.610611,93.494501,16.116111,3.456055,0.020756
108.090623,91.908136,16.182487,109.761543,93.534248,16.227295,3.440182,0.021589
108.079503,91.910249,16.169255,109.435434,93.298057,16.137378,3.464289,0.020621
107.951155,91.809006,16.142149,109.496842,93.412030,16.084812,3.405725,0.019799
107.964466,91.816813,16.147653,109.221882,93.011956,16.209925,3.674198,0.019968
107.892237,91.716186,16.176052,109.813200,93.589498,16.223702,3.462548,0.021317
107.883940,91.715910,16.168030,109.590440,93.435851,16.154590,3.374456,0.023830
107.888818,91.725078,16.163741,109.135505,92.965843,16.169662,3.811515,0.020672
107.865472,91.661747,16.203725,109.154357,92.936490,16.217868,3.382875,0.022336
107.886084,91.649732,16.236353,109.684891,93.507627,16.177264,3.234035,0.021703
107.752045,91.531795,16.220250,109.325320,93.095193,16.230127,3.500768,0.022611
107.720613,91.541064,16.179549,109.855606,93.672214,16.183393,3.355936,0.021560
107.626809,91.434658,16.192151,109.180281,93.035994,16.144287,3.667679,0.019887
107.765871,91.536607,16.229264,109.431762,93.354886,16.076876,3.417746,0.022939
107.688675,91.482651,16.206024,109.363878,93.188762,16.175116,3.468828,0.021614
107.587866,91.356445,16.231421,109.213309,93.062777,16.150531,3.619406,0.020866
107.525573,91.315695,16.209878,109.252768,93.078747,16.174021,3.549594,0.021866
107.536720,91.309462,16.227258,109.242563,93.125583,16.116980,3.625609,0.020915
107.512658,91.293166,16.219492,109.298696,93.080869,16.217828,3.352806,0.021451
107.514838,91.279098,16.235739,109.326989,93.165278,16.161711,3.356360,0.021524
107.449360,91.211243,16.238117,109.211371,93.060214,16.151156,3.700940,0.020739
107.440651,91.193509,16.247143,109.201502,93.034256,16.167246,3.604656,0.019600
107.414952,91.152031,16.262921,109.126485,92.935199,16.191287,3.270309,0.023247
107.397242,91.155087,16.242154,109.293920,92.982308,16.311613,3.411344,0.020477
107.383438,91.086214,16.297224,109.481389,93.170074,16.311315,3.520036,0.021437
107.439793,91.171526,16.268267,109.488655,93.231206,16.257449,3.541020,0.022078
107.362600,91.089659,16.272940,108.737700,92.523041,16.214660,3.582873,0.021301
107.330559,91.067243,16.263316,108.878957,92.725744,16.153213,3.630827,0.021887
107.200494,90.973156,16.227338,109.025420,92.747368,16.278052,3.586369,0.020655
107.328651,91.035340,16.293310,109.038435,92.638260,16.400175,3.285892,0.020281
107.230528,90.949075,16.281453,109.181399,92.836126,16.345273,3.394163,0.022423
107.159542,90.889378,16.270164,108.854051,92.595519,16.258532,3.745708,0.019740
107.194988,90.911165,16.283823,108.984629,92.753096,16.231533,3.462493,0.021567
107.138270,90.874867,16.263403,109.374996,93.156920,16.218077,3.550183,0.021298
107.155729,90.865455,16.290275,108.958126,92.607914,16.350213,3.656837,0.020610
107.107742,90.794877,16.312865,108.873405,92.555735,16.317670,3.621068,0.020088
107.119260,90.840588,16.278672,108.854132,92.591131,16.263002,3.578386,0.021315
107.120570,90.839476,16.281094,108.688569,92.297764,16.390805,3.384267,0.020925
107.078126,90.758136,16.319990,108.972138,92.576761,16.395377,3.198776,0.022050
106.960846,90.707848,16.252998,108.960306,92.682471,16.277835,3.675233,0.021193
106.926300,90.631876,16.294424,109.054264,92.719520,16.334743,3.295765,0.020993
107.000815,90.711489,16.289326,108.484102,92.245875,16.238227,3.735565,0.019655
106.903605,90.651838,16.251768,108.637107,92.317132,16.319975,3.529253,0.021739
106.860127,90.575094,16.285032,108.803302,92.515580,16.287722,3.465919,0.020379
106.802706,90.538679,16.264027,108.916867,92.597725,16.319142,3.504712,0.021881
106.956544,90.671275,16.285269,108.682791,92.327293,16.355498,3.433246,0.023757
106.834169,90.528442,16.305727,108.696825,92.487244,16.209581,3.558518,0.020780
106.835173,90.551303,16.283870,108.675238,92.385386,16.289852,3.684675,0.021085
106.938581,90.653152,16.285429,108.985202,92.778428,16.206774,3.551210,0.022633
106.775800,90.507875,16.267925,108.795137,92.604972,16.190166,3.350415,0.021613
106.856002,90.555906,16.300095,108.835625,92.511233,16.324392,3.521560,0.021587
106.756717,90.444784,16.311933,108.657286,92.368079,16.289207,3.501008,0.021250
106.721974,90.418393,16.303581,108.611238,92.404835,16.206403,3.513059,0.020521
106.714355,90.398450,16.315905,108.415623,92.085827,16.329796,3.645468,0.021585
106.846186,90.514979,16.331207,108.577388,92.181934,16.395454,3.572141,0.020205
106.686948,90.359027,16.327920,108.765974,92.415835,16.350139,3.409094,0.021787
106.721489,90.431945,16.289543,108.801891,92.550799,16.251093,3.397956,0.023197
106.720581,90.416000,16.304581,108.789752,92.485352,16.304399,3.308560,0.022080
106.553145,90.261243,16.291903,108.520194,92.302507,16.217687,3.652022,0.020733
106.677699,90.409625,16.268074,108.492443,92.200239,16.292204,3.524441,0.019492
106.570684,90.304148,16.266536,108.700633,92.446958,16.253675,3.520708,0.020198
106.557320,90.300988,16.256332,108.887152,92.695364,16.191788,3.481254,0.023547
106.505370,90.223605,16.281765,108.514113,92.175633,16.338480,3.392863,0.021811
106.526267,90.209271,16.316996,108.084979,91.759604,16.325375,3.514014,0.020620
106.453001,90.167235,16.285766,108.475983,92.275784,16.200199,3.645056,0.021270
106.546633,90.280181,16.266452,108.744294,92.371286,16.373008,3.436594,0.021490
106.661676,90.350595,16.311082,108.997217,92.647250,16.349967,3.455082,0.021733
106.492288,90.196056,16.296232,108.813988,92.439211,16.374777,3.376331,0.020918
106.509420,90.177816,16.331604,108.784216,92.493422,16.290795,3.543108,0.020636
106.526627,90.168020,16.358608,108.407723,92.116610,16.291113,3.744006,0.020300
106.388479,90.049699,16.338780,108.216960,91.852893,16.364066,3.270850,0.023196
106.389582,90.087177,16.302405,108.512560,92.225966,16.286594,3.622667,0.022284
106.449384,90.143861,16.305523,108.726873,92.448716,16.278157,3.613941,0.022166
106.508030,90.168713,16.339316,108.703742,92.349884,16.353858,3.270074,0.023650
106.477684,90.121285,16.356398,108.632618,92.213076,16.419541,3.446567,0.021694
106.384867,90.041162,16.343705,108.325146,91.959133,16.366014,3.581482,0.021925
106.466387,90.120251,16.346136,108.550987,92.243895,16.307092,3.693820,0.022665
106.326036,90.028144,16.297892,108.456217,92.187186,16.269032,3.715250,0.022211
106.363578,90.039687,16.323891,108.225891,91.929314,16.296577,3.608458,0.022064
106.434479,90.104061,16.330418,108.481494,92.194317,16.287178,3.365880,0.020998
106.279871,89.941348,16.338523,108.471566,92.132644,16.338922,3.626837,0.021727
106.323783,89.998124,16.325659,108.635507,92.279484,16.356024,3.111117,0.022174
106.259564,89.912118,16.347446,108.360037,92.061531,16.298506,3.461937,0.029710
106.357719,89.994088,16.363631,108.697835,92.360371,16.337464,3.454046,0.020594
