272.581509,268.302272,4.279237,196.235638,193.574991,2.660647,4.340221,0.009079
190.544098,186.341476,4.202622,183.148386,177.529708,5.618677,5.283105,0.011766
175.850107,169.564539,6.285567,166.380596,159.666384,6.714212,8.671774,0.016101
160.744356,153.862069,6.882286,155.374035,148.246965,7.127070,7.230903,0.017639
153.676563,146.480136,7.196427,151.136566,143.826052,7.310513,8.209256,0.022117
150.199923,142.847645,7.352279,148.814361,141.416779,7.397582,10.944853,0.021348
147.970392,140.530388,7.440004,146.565195,139.097925,7.467270,7.073800,0.019956
146.248006,138.747108,7.500897,144.799299,137.274947,7.524352,24.811411,0.017915
145.055648,137.515368,7.540280,143.880172,136.352919,7.527254,8.820703,0.019141
144.001258,136.432945,7.568313,143.011214,135.425152,7.586062,12.908966,0.017816
143.451952,135.841097,7.610855,142.134743,134.515301,7.619442,11.697475,0.016184
142.820726,135.198559,7.622167,142.481224,134.827759,7.653464,24.468422,0.013575
142.460130,134.822173,7.637957,141.633902,133.986037,7.647865,9.910972,0.017190
141.726710,134.072177,7.654533,141.272785,133.607230,7.665554,8.965138,0.019529
141.326632,133.668760,7.657872,140.915692,133.257407,7.658285,30.792171,0.016742
140.725601,133.069178,7.656423,139.969904,132.324046,7.645858,12.606032,0.015299
140.190779,132.528134,7.662646,139.590677,131.926700,7.663977,12.932201,0.012607
139.380737,131.715259,7.665478,138.960789,131.312649,7.648140,12.047315,0.018123
138.898706,131.229244,7.669462,137.874738,130.233259,7.641479,9.329080,0.020038
138.501468,130.839693,7.661774,137.939763,130.304068,7.635695,15.823844,0.020986
138.190691,130.535360,7.655331,137.813193,130.175404,7.637789,15.792565,0.019652
137.941570,130.271789,7.669781,137.273259,129.604934,7.668324,11.222331,0.016199
137.548131,129.875179,7.672952,136.927405,129.238712,7.688692,12.052540,0.019261
137.224177,129.545570,7.678606,136.517292,128.865766,7.651526,13.461543,0.015185
137.038821,129.356134,7.682687,136.564540,128.876279,7.688261,13.099172,0.017250
136.831508,129.146367,7.685141,136.794279,129.109027,7.685251,15.915100,0.015490
136.609981,128.918443,7.691539,136.190507,128.497322,7.693185,17.469744,0.017315
136.190534,128.504592,7.685942,136.208449,128.531526,7.676924,10.817646,0.019802
136.035571,128.348670,7.686901,135.434363,127.755593,7.678770,13.311481,0.016536
135.840965,128.149598,7.691366,135.304927,127.635246,7.669681,14.546406,0.017785
135.538918,127.846758,7.692160,135.770752,128.063707,7.707046,13.695058,0.013194
135.207067,127.508415,7.698652,134.849687,127.157631,7.692056,13.740808,0.018875
135.205225,127.507951,7.697274,135.527846,127.834921,7.692925,23.931391,0.017937
135.058674,127.357280,7.701394,135.104275,127.406721,7.697553,14.434338,0.017678
134.743893,127.042739,7.701154,134.692713,127.002987,7.689726,11.298374,0.017855
134.600881,126.889308,7.711574,135.403772,127.687807,7.715966,12.160285,0.015537
134.548579,126.816504,7.732075,134.349063,126.644257,7.704806,34.699154,0.021855
134.486756,126.755960,7.730795,134.599772,126.890057,7.709715,13.380525,0.015738
134.476545,126.747826,7.728719,134.273544,126.560719,7.712826,17.707771,0.016739
134.137160,126.411812,7.725347,133.773102,126.057138,7.715965,15.354939,0.016802
