203.479442,195.826841,7.652601,185.639575,178.175817,7.463758,4.042479,0.030178
169.567010,162.276799,7.290211,156.472319,149.406358,7.065960,4.064250,0.039878
150.993225,143.955813,7.037412,146.686995,139.647054,7.039942,4.522918,0.041836
145.655231,138.618991,7.036240,143.492606,136.481270,7.011336,3.828354,0.049134
142.405375,135.475772,6.929603,140.682733,133.733818,6.948915,4.006866,0.044156
140.275022,133.337976,6.937045,139.248949,132.282888,6.966059,4.063747,0.049037
138.994507,132.060614,6.933893,138.427246,131.465277,6.961969,4.038270,0.051202
138.050733,131.102070,6.948664,137.096502,130.144790,6.951713,4.516838,0.044891
137.455106,130.499294,6.955812,136.252759,129.244088,7.008671,4.822967,0.047955
136.884705,129.921890,6.962815,136.056794,129.137010,6.919784,4.345331,0.050070
136.528331,129.583764,6.944567,136.121286,129.196007,6.925279,4.752006,0.043037
136.296193,129.348581,6.947613,135.683110,128.738265,6.944845,4.429985,0.048824
135.888169,128.946224,6.941945,135.204527,128.269189,6.935337,4.590259,0.049917
135.706573,128.767066,6.939507,135.148512,128.203983,6.944530,4.734625,0.050518
135.520887,128.588896,6.931992,135.042762,128.143945,6.898818,4.544933,0.051409
135.275925,128.343295,6.932630,134.896460,127.961497,6.934963,4.702225,0.052343
135.146082,128.212151,6.933931,134.720337,127.756984,6.963352,4.463654,0.045783
134.928863,127.988274,6.940588,134.767981,127.779240,6.988742,4.504953,0.051481
134.866445,127.927913,6.938532,134.666978,127.744795,6.922182,5.093710,0.045345
134.741737,127.813139,6.928598,134.132338,127.203100,6.929238,4.387249,0.051238
134.562800,127.640239,6.922560,134.637150,127.745443,6.891707,5.027334,0.047139
134.404854,127.476792,6.928062,134.230669,127.296170,6.934499,5.016563,0.041455
134.327905,127.396346,6.931559,134.479284,127.579947,6.899337,4.522286,0.048357
134.248451,127.330093,6.918358,134.033742,127.074168,6.959575,4.305403,0.044166
134.037210,127.100403,6.936807,133.576000,126.645698,6.930303,4.974535,0.044830
133.948908,127.034640,6.914268,134.070373,127.186417,6.883956,4.597127,0.048550
133.889512,126.986337,6.903175,133.780716,126.849255,6.931461,4.729898,0.048402
133.717294,126.792618,6.924675,133.578911,126.641104,6.937807,4.269020,0.050860
133.669269,126.760482,6.908786,133.736763,126.877102,6.859661,4.791965,0.044551
133.530197,126.623942,6.906256,133.462347,126.570698,6.891649,4.633846,0.049066
133.484532,126.581490,6.903042,133.518086,126.603771,6.914316,4.738058,0.048369
133.240218,126.331283,6.908935,133.611578,126.718379,6.893199,4.766968,0.041342
133.235594,126.317955,6.917639,133.566634,126.659503,6.907132,4.922506,0.051427
133.143008,126.229309,6.913700,133.193068,126.290428,6.902640,5.099735,0.048949
133.095952,126.186783,6.909169,133.389921,126.458781,6.931139,4.331088,0.046733
133.022850,126.102786,6.920065,133.559588,126.639201,6.920388,4.587636,0.052755
132.905108,125.981242,6.923865,133.631606,126.716938,6.914667,4.436639,0.046989
132.888469,125.963612,6.924857,133.292524,126.406169,6.886355,4.916613,0.040315
132.804315,125.878364,6.925950,133.505068,126.641791,6.863277,4.578770,0.050690
132.776512,125.851883,6.924629,132.896750,125.972455,6.924295,5.164127,0.044949
132.681946,125.754532,6.927415,133.238653,126.342232,6.896420,4.700305,0.051810
132.701256,125.773842,6.927414,132.711946,125.784825,6.927121,4.701180,0.050026
132.670566,125.751658,6.918908,133.256981,126.357063,6.899917,4.886796,0.038836
132.553517,125.630995,6.922522,132.770692,125.833030,6.937662,4.899055,0.054752
132.457487,125.505009,6.952478,132.840177,125.928011,6.912167,4.388613,0.050353
132.337691,125.388401,6.949291,132.844169,125.951605,6.892565,4.650121,0.051426
132.433859,125.495959,6.937900,133.284771,126.422675,6.862096,4.324989,0.053747
132.327663,125.395816,6.931847,133.206521,126.287953,6.918568,3.999470,0.057595
