202.719411,195.839476,6.879935,178.124079,170.737254,7.386827,5.491582,0.014513
166.150491,159.174172,6.976319,155.096965,148.537677,6.559288,4.174275,0.019463
150.607054,144.045159,6.561895,146.277303,139.682267,6.595036,4.478776,0.020619
145.119009,138.517470,6.601540,143.210469,136.594356,6.616113,4.231225,0.021289
142.541287,135.941730,6.599557,141.537832,135.008473,6.529360,4.301329,0.024595
140.730729,134.218704,6.512025,139.087545,132.501982,6.585563,4.958488,0.021192
139.025629,132.494543,6.531086,138.209653,131.691112,6.518540,5.230277,0.019446
137.789322,131.261576,6.527746,137.007644,130.471066,6.536578,4.859552,0.023427
136.615176,130.058742,6.556434,136.010952,129.527995,6.482955,5.269020,0.022037
135.812431,129.290738,6.521693,134.964255,128.475432,6.488822,4.955461,0.024921
135.096293,128.577370,6.518923,134.317439,127.796140,6.521300,5.573691,0.021357
134.510398,127.997112,6.513286,133.535582,126.983617,6.551965,5.243598,0.021767
133.846088,127.310050,6.536038,133.316550,126.825172,6.491379,5.293747,0.023097
133.395289,126.868003,6.527286,132.997584,126.513533,6.484051,5.189680,0.025362
132.941243,126.409313,6.531930,132.138149,125.583611,6.554539,5.654472,0.025008
132.579735,126.024693,6.555043,132.161111,125.664663,6.496448,5.529467,0.024179
132.331106,125.786804,6.544302,131.784940,125.224331,6.560609,5.550001,0.020295
131.876137,125.312388,6.563749,131.399454,124.833782,6.565672,5.154582,0.022678
131.716686,125.185618,6.531068,131.334962,124.814478,6.520483,5.632284,0.021821
131.401284,124.841726,6.559558,130.799317,124.265422,6.533896,5.891560,0.023215
131.166864,124.618245,6.548618,131.465565,125.004328,6.461237,5.709527,0.022906
130.959161,124.389878,6.569283,130.747445,124.203251,6.544194,5.712438,0.021352
130.610905,124.039310,6.571595,130.564924,124.019678,6.545246,5.867727,0.023722
130.598713,124.022527,6.576186,130.460614,123.862862,6.597752,4.873838,0.024915
130.380273,123.779005,6.601268,130.530077,123.977509,6.552567,5.730047,0.022525
130.176459,123.595958,6.580500,129.898743,123.307923,6.590820,5.819083,0.021158
130.088067,123.496361,6.591705,130.237937,123.680176,6.557762,5.033693,0.026150
130.013374,123.419476,6.593898,129.543785,122.935541,6.608244,5.771663,0.023266
129.868622,123.269733,6.598889,129.374092,122.756335,6.617758,6.000569,0.020676
129.687778,123.095002,6.592777,129.910783,123.309560,6.601223,5.897510,0.020326
129.606921,123.000615,6.606306,129.436379,122.835531,6.600847,5.996185,0.021362
129.341497,122.713083,6.628414,129.596875,122.950672,6.646203,4.605739,0.024849
129.357704,122.734544,6.623160,129.712719,123.085498,6.627221,5.534227,0.022326
129.329507,122.725285,6.604222,129.134839,122.551520,6.583319,6.084801,0.022279
129.293464,122.674406,6.619058,129.930426,123.302500,6.627926,5.382058,0.022720
129.261231,122.636508,6.624723,129.418224,122.827773,6.590451,6.076079,0.020722
129.182674,122.560342,6.622332,129.423655,122.779249,6.644407,5.139414,0.023352
129.026214,122.381513,6.644700,129.081833,122.435261,6.646572,5.897464,0.022841
128.966852,122.341393,6.625459,129.416539,122.844673,6.571866,5.440886,0.023720
128.911111,122.267180,6.643931,129.036415,122.375784,6.660632,5.428596,0.024108
