268.819561,256.569617,12.249944,197.833475,195.048982,2.784493,2.276171,0.010497
190.335675,186.899412,3.436263,179.411609,173.745936,5.665674,2.932449,0.011695
170.998024,163.708222,7.289802,163.238750,154.596806,8.641945,2.964866,0.012561
156.583415,146.801720,9.781695,151.057681,140.734546,10.323136,2.876804,0.015920
148.431873,137.666987,10.764886,144.667681,133.509874,11.157807,3.035439,0.016582
142.627063,130.956743,11.670320,139.214580,126.969386,12.245194,2.916916,0.019356
138.167944,125.714697,12.453246,135.674039,122.990104,12.683935,3.134840,0.017921
135.136990,122.232046,12.904944,132.840296,119.721962,13.118335,3.160820,0.018303
132.727600,119.526663,13.200937,130.448976,117.124600,13.324377,3.586637,0.016426
130.744401,117.313435,13.430966,128.684981,115.052485,13.632496,3.357464,0.019214
128.961716,115.294085,13.667631,127.310968,113.623922,13.687047,3.308094,0.020099
127.448005,113.576920,13.871086,125.649053,111.542407,14.106646,3.255946,0.020136
126.164677,112.110041,14.054636,124.329922,110.157565,14.172357,3.190266,0.019619
124.912204,110.720862,14.191343,123.578010,109.229976,14.348033,3.500579,0.018341
123.913382,109.576662,14.336720,122.416002,108.063468,14.352534,3.458842,0.018333
122.815430,108.391555,14.423875,121.896144,107.439918,14.456226,3.414340,0.018252
122.027862,107.514730,14.513133,121.201480,106.569382,14.632099,3.376965,0.018792
121.240879,106.674215,14.566665,120.360998,105.759847,14.601152,3.449770,0.018623
120.585353,105.942932,14.642422,119.697886,104.987585,14.710301,3.338752,0.019469
119.821509,105.102548,14.718962,118.980978,104.220440,14.760537,3.405360,0.018902
119.292531,104.497228,14.795304,118.927074,104.065936,14.861138,3.363357,0.020681
118.701582,103.834982,14.866599,118.303606,103.424190,14.879415,3.458971,0.019441
118.212983,103.271421,14.941562,117.304091,102.250173,15.053918,3.584906,0.018909
117.639699,102.629425,15.010274,116.900699,101.898990,15.001710,3.563771,0.018720
117.232096,102.150293,15.081804,116.353191,101.270536,15.082656,3.671792,0.017879
116.734467,101.555953,15.178514,116.121022,100.938609,15.182414,3.471454,0.018880
116.264840,101.066822,15.198018,115.772791,100.528218,15.244573,3.398338,0.020247
115.923636,100.674583,15.249053,115.320760,100.008505,15.312255,3.450997,0.019731
115.509913,100.183431,15.326481,115.025323,99.664950,15.360373,3.485010,0.018914
115.184585,99.819607,15.364978,114.522098,99.042161,15.479937,3.612464,0.018157
114.786798,99.384099,15.402699,114.321983,98.956501,15.365482,3.582640,0.018058
114.538948,99.138813,15.400134,113.875655,98.460411,15.415244,3.503813,0.018979
114.113306,98.678531,15.434775,113.824518,98.423284,15.401233,3.568743,0.019362
113.910935,98.501476,15.409459,113.678709,98.206603,15.472105,3.521960,0.018874
113.656086,98.186326,15.469760,113.309506,97.849605,15.459900,3.487070,0.019275
113.375962,97.888569,15.487393,113.208846,97.721978,15.486868,3.605028,0.019002
113.184684,97.662561,15.522124,113.084002,97.574539,15.509463,3.674872,0.017929
112.912406,97.375243,15.537163,112.505865,96.979824,15.526041,3.548531,0.018848
112.671854,97.138446,15.533408,112.480211,97.025624,15.454587,3.673807,0.017817
112.520623,96.964282,15.556340,112.196250,96.637353,15.558897,3.732462,0.017957
