276.329708,269.428893,6.900816,214.385364,206.067702,8.317662,1.775947,0.000016
214.683054,206.365303,8.317752,214.449980,206.132216,8.317765,1.604632,0.000000
214.658041,206.340277,8.317766,214.371157,206.053392,8.317766,1.888772,0.000000
214.655388,206.337624,8.317766,214.430634,206.112869,8.317766,1.873003,0.000000
214.642955,206.325191,8.317766,214.251281,205.933517,8.317766,1.742194,0.000000
214.605836,206.288071,8.317766,214.368605,206.050841,8.317766,1.612979,0.000000
214.598520,206.280756,8.317766,214.236438,205.918674,8.317766,1.526131,0.000000
214.574122,206.256358,8.317766,214.267480,205.949716,8.317766,2.022483,0.000000
214.548731,206.230967,8.317766,214.377788,206.060023,8.317766,1.454916,0.000000
214.528458,206.210694,8.317766,214.242934,205.925170,8.317766,1.539786,0.000000
214.541278,206.223514,8.317766,214.272147,205.954382,8.317766,1.547298,0.000000
214.524713,206.206949,8.317766,214.162243,205.844478,8.317766,1.379499,0.000000
214.524590,206.206826,8.317766,214.317276,205.999511,8.317766,1.541172,0.000000
214.513993,206.196229,8.317766,214.250333,205.932568,8.317766,1.570290,0.000000
214.504175,206.186410,8.317766,214.296059,205.978295,8.317766,nan,0.000000
214.507710,206.189946,8.317766,214.342292,206.024528,8.317766,1.479612,0.000000
214.500086,206.182322,8.317766,214.248460,205.930696,8.317766,1.423808,0.000000
214.482378,206.164614,8.317766,214.204208,205.886444,8.317766,nan,0.000000
214.481448,206.163684,8.317766,214.241794,205.924029,8.317766,nan,0.000000
214.472458,206.154693,8.317766,214.256013,205.938248,8.317766,nan,0.000000
214.477764,206.160000,8.317766,214.286176,205.968411,8.317766,nan,0.000000
214.472724,206.154960,8.317766,214.172120,205.854356,8.317766,nan,0.000000
214.483462,206.165698,8.317766,214.274715,205.956951,8.317766,nan,0.000000
214.466640,206.148876,8.317766,214.272087,205.954323,8.317766,nan,0.000000
214.458842,206.141078,8.317766,214.222097,205.904333,8.317766,nan,0.000000
