257.717570,251.358059,6.359511,195.777231,193.185353,2.591879,4.149287,0.009912
182.891749,177.936460,4.955289,167.735990,161.012586,6.723404,6.151111,0.016002
159.607022,152.558479,7.048544,154.637643,147.446485,7.191157,5.889651,0.020923
152.230853,144.871939,7.358914,149.091956,141.688735,7.403220,7.662662,0.019410
148.647839,141.183683,7.464157,147.182848,139.643958,7.538890,10.422727,0.021345
146.586052,139.002481,7.583571,145.458124,137.862494,7.595628,9.866472,0.017721
145.328084,137.709312,7.618772,144.493955,136.853973,7.639982,16.166367,0.017974
144.057284,136.406290,7.650995,143.329100,135.668687,7.660414,11.301345,0.014623
143.227759,135.568853,7.658906,142.207034,134.552770,7.654262,12.127884,0.018373
142.110510,134.426416,7.684094,141.069639,133.380285,7.689353,24.139622,0.017307
141.568868,133.874844,7.694024,140.737571,133.037385,7.700187,10.431667,0.016580
141.200549,133.487120,7.713428,140.121736,132.403903,7.717833,18.745243,0.014627
140.661518,132.938089,7.723429,140.562615,132.841507,7.721107,10.176581,0.015919
140.443175,132.695929,7.747246,140.138983,132.373158,7.765824,14.698327,0.014102
139.918155,132.158884,7.759271,139.588018,131.840173,7.747844,16.658533,0.016100
139.694082,131.941855,7.752226,138.664212,130.942031,7.722180,15.760278,0.017082
139.333923,131.574318,7.759605,139.525351,131.767656,7.757695,14.339562,0.015948
139.076329,131.300588,7.775741,138.809616,131.054176,7.755440,18.997622,0.015201
138.717190,130.940171,7.777019,138.488069,130.719312,7.768758,15.515159,0.013876
138.386294,130.607819,7.778474,138.409965,130.637119,7.772845,18.357096,0.016822
138.106164,130.323963,7.782202,137.759137,130.002996,7.756141,21.509260,0.016647
137.608706,129.828702,7.780005,138.044028,130.276781,7.767247,16.092936,0.017886
137.480814,129.696645,7.784169,137.315547,129.545424,7.770123,25.877890,0.015630
137.371273,129.572402,7.798871,137.011790,129.212913,7.798876,11.649061,0.014656
136.969380,129.158989,7.810391,136.491568,128.700796,7.790772,11.061289,0.018794
136.774035,128.965771,7.808264,136.750239,128.948911,7.801329,16.006844,0.014389
136.409908,128.593324,7.816584,136.418755,128.622411,7.796345,15.966965,0.012563
136.410850,128.600017,7.810833,137.388794,129.583332,7.805461,12.615613,0.017255
135.931224,128.101175,7.830049,136.033960,128.215361,7.818600,22.262627,0.013772
135.989497,128.156611,7.832885,137.152728,129.320442,7.832287,15.338227,0.015638
135.930553,128.086612,7.843942,136.453820,128.607099,7.846721,13.560475,0.013008
135.993329,128.141454,7.851875,135.274064,127.443787,7.830278,21.853090,0.013000
135.669014,127.823590,7.845424,136.029229,128.196346,7.832884,20.990112,0.016467
135.634485,127.786664,7.847821,135.660576,127.835181,7.825396,14.180511,0.015586
135.623555,127.777295,7.846260,136.017016,128.177046,7.839969,11.082973,0.015964
135.865715,128.012079,7.853636,135.770239,127.931948,7.838291,20.408098,0.015666
135.520109,127.660886,7.859223,135.720180,127.867317,7.852863,31.618971,0.014237
135.558051,127.696590,7.861461,135.934111,128.069506,7.864605,19.748598,0.011911
135.274708,127.406318,7.868390,135.417215,127.571930,7.845285,51.724041,0.014147
135.285843,127.424687,7.861157,135.270346,127.433131,7.837216,15.190409,0.011980
135.184041,127.323405,7.860636,135.822488,127.960488,7.861999,12.817014,0.013105
135.117873,127.247371,7.870502,135.807240,127.956886,7.850355,14.076695,0.011963
135.016605,127.144808,7.871798,135.555398,127.703265,7.852133,10.213405,0.016981
135.029984,127.155385,7.874599,135.476502,127.616152,7.860349,12.126216,0.015343
135.090174,127.210324,7.879851,136.237615,128.367445,7.870170,25.504311,0.016079
135.085579,127.198952,7.886627,136.205238,128.339247,7.865990,21.374128,0.009136
135.182263,127.297480,7.884784,136.044797,128.180429,7.864368,25.431845,0.014080
134.850760,126.969101,7.881659,135.040374,127.161899,7.878476,14.096303,0.013754
134.856322,126.958002,7.898320,135.764649,127.888275,7.876374,22.094219,0.011545
134.889720,126.989783,7.899936,135.452434,127.563149,7.889286,17.197950,0.013869
134.770288,126.874574,7.895713,135.456773,127.570259,7.886514,35.403782,0.014276
134.790235,126.885059,7.905176,135.241231,127.356449,7.884783,21.646992,0.013988
134.900617,126.991436,7.909181,136.305443,128.404307,7.901135,45.254608,0.016160
134.902384,126.987783,7.914601,135.793210,127.886687,7.906523,17.112915,0.019309
134.784158,126.871347,7.912811,135.028648,127.130512,7.898136,19.330383,0.015932
134.581767,126.664107,7.917660,134.586215,126.682729,7.903487,13.418698,0.014972
134.320850,126.399232,7.921618,134.980802,127.075881,7.904921,19.581682,0.011194
134.130496,126.215879,7.914617,135.194522,127.296240,7.898283,15.009357,0.012366
134.114224,126.201425,7.912799,135.127633,127.245873,7.881760,50.809185,0.014764
134.335278,126.424633,7.910645,135.232164,127.333458,7.898706,17.189796,0.013854
134.092938,126.179305,7.913633,134.513983,126.617960,7.896022,17.749214,0.016097
133.862275,125.943609,7.918666,134.248539,126.351311,7.897229,13.682120,0.015549
133.940469,126.025329,7.915140,135.814591,127.921670,7.892922,17.621553,0.013106
134.288811,126.369817,7.918994,134.835816,126.931090,7.904725,16.015497,0.012904
134.174817,126.250784,7.924033,134.634151,126.730517,7.903634,14.321513,0.011375
134.022894,126.085235,7.937658,134.935082,127.028026,7.907055,14.236477,0.014889
134.025113,126.094733,7.930379,135.237646,127.341638,7.896009,14.345988,0.012728
133.986751,126.060945,7.925806,135.055943,127.153427,7.902516,28.268034,0.014014
133.714383,125.787529,7.926853,134.839386,126.932260,7.907125,35.116131,0.010874
134.468418,126.546710,7.921708,136.368450,128.456597,7.911852,13.040100,0.014530
134.339780,126.401634,7.938147,135.261709,127.342304,7.919405,16.067190,0.014724
133.975313,126.043521,7.931792,134.718620,126.812516,7.906104,12.339968,0.012719
134.441854,126.502746,7.939108,135.486721,127.556779,7.929941,14.303943,0.012838
134.213773,126.264078,7.949694,135.164298,127.235736,7.928562,12.953536,0.010465
134.039332,126.093994,7.945339,134.662682,126.752474,7.910208,17.346462,0.014922
133.903661,125.957646,7.946016,134.205198,126.278836,7.926362,15.529958,0.011510
134.077455,126.134141,7.943314,134.839256,126.919457,7.919799,20.487349,0.010812
134.200934,126.251398,7.949536,134.963409,127.034440,7.928967,19.368399,0.014692
134.251391,126.293320,7.958071,134.973423,127.042386,7.931037,16.261692,0.012533
134.033838,126.078149,7.955688,134.781583,126.843184,7.938399,16.437399,0.013177
133.975735,126.014679,7.961056,135.485348,127.540916,7.944432,19.842150,0.013312
134.002133,126.038581,7.963553,134.944090,127.008634,7.935456,12.342834,0.014465
134.342108,126.381947,7.960161,135.606129,127.669438,7.936691,16.569704,0.011215
134.452880,126.490884,7.961996,134.919561,126.975520,7.944041,24.991524,0.009413
134.222298,126.253805,7.968493,135.389454,127.440104,7.949350,23.937832,0.013321
134.318217,126.349762,7.968455,135.156258,127.211805,7.944453,14.286418,0.009282
133.930435,125.963576,7.966859,134.990126,127.045245,7.944882,15.063210,0.011828
133.909257,125.940593,7.968664,135.368932,127.436023,7.932909,15.182406,0.014527
133.913840,125.943320,7.970520,135.668791,127.710907,7.957884,20.343527,0.010440
134.284665,126.309854,7.974811,135.117589,127.161182,7.956406,17.007206,0.016376
134.077113,126.094418,7.982695,135.290390,127.335197,7.955192,13.617532,0.014892
134.162273,126.182948,7.979325,136.241224,128.294070,7.947154,17.065617,0.011766
134.080760,126.102612,7.978149,134.972045,127.010569,7.961476,11.949263,0.012693
133.807501,125.820735,7.986766,135.088464,127.144141,7.944323,18.269970,0.011813
134.138990,126.155389,7.983601,135.685007,127.734148,7.950859,14.279858,0.009771
134.173664,126.193860,7.979803,136.037684,128.086330,7.951354,26.284184,0.014075
134.325718,126.345456,7.980262,135.924546,127.968994,7.955552,13.550529,0.013319
134.260225,126.270444,7.989781,135.643283,127.670046,7.973237,19.751163,0.018401
134.410866,126.426044,7.984823,135.202304,127.244530,7.957774,17.744326,0.015546
134.129538,126.140132,7.989406,135.700404,127.743167,7.957238,17.627834,0.010324
134.079117,126.090576,7.988541,135.606884,127.648075,7.958809,13.497765,0.011865
134.090768,126.100331,7.990437,135.773095,127.809410,7.963685,14.472048,0.015594
133.999021,126.004157,7.994864,135.183439,127.211955,7.971483,16.782969,0.008280
134.276723,126.280906,7.995817,135.994181,128.024698,7.969483,57.771992,0.011388
134.057659,126.064717,7.992943,134.992861,127.031064,7.961797,19.987045,0.013074
134.214064,126.222884,7.991179,135.538858,127.567286,7.971572,18.095074,0.014077
134.226642,126.231406,7.995236,135.647414,127.675427,7.971987,14.963098,0.013130
134.449578,126.454473,7.995105,135.984361,128.017688,7.966673,14.533283,0.014612
134.050727,126.060701,7.990027,135.958978,127.998946,7.960031,28.695595,0.013362
134.255517,126.263486,7.992031,135.780538,127.811709,7.968828,22.861137,0.008762
134.862343,126.878543,7.983800,135.451525,127.487099,7.964427,21.963667,0.013262
134.245190,126.260163,7.985027,135.050424,127.091778,7.958645,19.110182,0.009570
134.243353,126.252221,7.991131,135.731803,127.750002,7.981801,16.556273,0.013456
134.379505,126.385660,7.993845,135.543404,127.570454,7.972950,18.149582,0.010817
134.259439,126.262740,7.996699,136.864958,128.892707,7.972251,120.310272,0.014036
134.738250,126.746383,7.991866,135.978078,127.997309,7.980770,18.625566,0.009322
134.622996,126.627844,7.995151,136.078064,128.099373,7.978692,9.932096,0.012154
134.469529,126.466805,8.002724,136.695822,128.714245,7.981577,16.238703,0.012018
134.403832,126.391116,8.012717,135.577263,127.590711,7.986552,15.180923,0.013242
134.419194,126.409847,8.009346,136.087781,128.103003,7.984778,20.169441,0.014296
134.384517,126.367341,8.017177,136.102069,128.112510,7.989559,19.806061,0.010159
134.541284,126.536866,8.004417,136.223182,128.243845,7.979337,14.316398,0.016539
134.574689,126.564604,8.010084,135.950940,127.958404,7.992536,20.061476,0.009887
134.522988,126.509101,8.013887,136.028506,128.049964,7.978542,9.155716,0.012331
134.639203,126.627058,8.012145,135.825101,127.833855,7.991246,15.316525,0.011634
134.962255,126.946900,8.015354,137.240486,129.253465,7.987022,15.314692,0.010407
134.979267,126.971939,8.007328,135.896429,127.906055,7.990373,11.040977,0.012252
135.057971,127.045502,8.012469,137.483407,129.495955,7.987453,22.915632,0.008493
134.907422,126.893267,8.014155,135.904560,127.905958,7.998602,11.498408,0.013967
134.787660,126.767939,8.019721,136.075882,128.084025,7.991857,12.406075,0.016467
134.773260,126.748740,8.024520,136.856755,128.860279,7.996476,14.572576,0.009021
134.891452,126.869096,8.022356,136.652955,128.654103,7.998851,14.240879,0.012467
134.866226,126.841121,8.025104,136.375560,128.376709,7.998851,17.703678,0.010189
135.179617,127.158943,8.020673,136.186466,128.187868,7.998598,18.671965,0.012698
134.929177,126.907496,8.021681,137.440168,129.443912,7.996257,14.064231,0.011169
135.133144,127.110741,8.022403,136.317066,128.320852,7.996214,13.182749,0.012015
135.267720,127.245530,8.022190,136.711243,128.718408,7.992835,12.930767,0.015755
135.194546,127.168058,8.026488,136.637279,128.632244,8.005035,46.660114,0.011746
134.958988,126.929372,8.029616,136.904267,128.903701,8.000567,12.955145,0.014986
135.035701,127.003075,8.032625,137.014875,129.008649,8.006226,49.208633,0.012394
135.209549,127.176016,8.033533,137.241561,129.237809,8.003753,33.402237,0.009615
135.454418,127.417120,8.037298,137.097090,129.082359,8.014730,22.455036,0.011684
135.534910,127.499152,8.035758,137.012213,128.999280,8.012933,16.572802,0.013262
135.752215,127.712645,8.039570,137.158592,129.149412,8.009181,16.033255,0.016341
135.776552,127.739274,8.037278,137.588902,129.577351,8.011552,11.670153,0.010309
136.045811,128.004479,8.041332,137.699820,129.691454,8.008365,13.127042,0.014280
135.762237,127.722921,8.039316,137.426728,129.410017,8.016711,15.942488,0.014664
135.948746,127.907885,8.040861,137.699949,129.690336,8.009613,13.155954,0.014542
135.714346,127.675305,8.039041,138.263517,130.246305,8.017212,21.901989,0.011838
135.799751,127.759846,8.039904,138.159507,130.145407,8.014099,12.583258,0.008131
136.078581,128.043897,8.034684,137.622825,129.617237,8.005588,23.465506,0.011040
135.596012,127.558210,8.037803,138.155493,130.142023,8.013470,14.637739,0.009702
136.233733,128.186836,8.046897,137.798928,129.773644,8.025284,13.065410,0.007202
135.496382,127.446772,8.049610,137.882191,129.860242,8.021949,15.668871,0.012083
136.088336,128.043942,8.044394,137.966184,129.949685,8.016499,13.758999,0.013852
136.394503,128.355759,8.038743,138.800919,130.781445,8.019474,44.377792,0.012296
136.136013,128.093434,8.042580,137.674927,129.658327,8.016600,10.934392,0.008746
136.344808,128.300938,8.043870,138.270238,130.254590,8.015649,14.795341,0.017036
136.294035,128.255299,8.038735,138.663954,130.651163,8.012791,12.035615,0.011793
136.438043,128.401909,8.036134,137.969254,129.959097,8.010157,24.914812,0.012627
