258.243292,256.188880,2.054413,195.388257,193.052576,2.335681,2.936395,0.012640
189.507013,185.673745,3.833268,179.867238,173.829419,6.037819,3.203364,0.015205
170.193712,162.054849,8.138863,159.687157,149.190277,10.496880,3.256000,0.017897
154.402880,142.947407,11.455473,148.473032,136.123940,12.349093,2.988126,0.021158
145.549565,132.311830,13.237736,141.947442,127.962870,13.984573,3.026149,0.021749
140.243946,125.969118,14.274827,137.681887,122.973317,14.708571,3.182542,0.021109
136.585211,121.631010,14.954201,134.121249,118.909339,15.211910,3.151299,0.021857
133.645620,118.097450,15.548170,131.932299,115.938014,15.994284,3.051797,0.022162
131.060446,114.874972,16.185474,129.243632,112.710979,16.532653,3.129995,0.022610
129.048771,112.350935,16.697836,127.369482,110.386371,16.983111,3.159227,0.023070
127.228917,110.066149,17.162769,125.938266,108.429156,17.509109,2.991715,0.023326
125.681713,108.059903,17.621811,124.187331,106.357669,17.829663,3.267992,0.020776
124.279009,106.315560,17.963448,122.929915,104.742703,18.187212,3.191986,0.022246
123.044036,104.759165,18.284871,121.908727,103.431883,18.476844,3.158021,0.022370
122.059236,103.499954,18.559283,120.861928,102.178257,18.683671,3.253330,0.022019
121.140375,102.348845,18.791531,120.128577,101.106751,19.021827,3.170476,0.021194
120.311833,101.241123,19.070709,119.560551,100.356765,19.203787,3.255022,0.021512
119.475195,100.296598,19.178597,118.633078,99.270604,19.362474,3.251476,0.021289
118.758369,99.342276,19.416094,118.067596,98.506977,19.560619,3.147054,0.021216
118.117946,98.551128,19.566819,117.636679,98.004561,19.632118,3.157956,0.021387
117.569651,97.851999,19.717652,116.716737,96.909870,19.806867,3.155615,0.021697
116.962372,97.182441,19.779931,116.143041,96.296167,19.846874,3.323079,0.020549
116.441458,96.575755,19.865703,116.076053,96.184483,19.891571,3.186273,0.020951
116.011456,96.035813,19.975643,115.442389,95.331800,20.110589,3.317685,0.018865
115.516667,95.470820,20.045847,115.137905,95.106303,20.031601,3.331426,0.020220
115.114145,95.009354,20.104791,114.424847,94.306478,20.118369,3.144329,0.021006
114.681115,94.496826,20.184289,114.417820,94.212366,20.205454,3.314582,0.020170
114.241675,93.992536,20.249140,113.773265,93.517822,20.255442,3.336437,0.019327
113.891688,93.570931,20.320757,113.712999,93.421884,20.291114,3.078751,0.021004
113.606680,93.225050,20.381630,113.644609,93.233043,20.411567,3.295165,0.020156
113.220604,92.792055,20.428549,112.953609,92.490820,20.462790,3.348426,0.019187
112.934884,92.454962,20.479921,112.896019,92.442291,20.453729,3.247181,0.020024
112.677118,92.115527,20.561591,112.559600,91.982817,20.576783,3.241145,0.020154
112.370233,91.798028,20.572205,112.492180,91.882332,20.609849,3.204738,0.019235
111.989406,91.385970,20.603436,111.865013,91.211190,20.653823,3.328244,0.019232
111.777563,91.141958,20.635605,111.716080,91.057021,20.659060,3.371577,0.019804
111.584841,90.889240,20.695601,111.644608,90.920062,20.724546,3.326531,0.019005
111.308205,90.564636,20.743569,111.325013,90.589928,20.735085,3.371562,0.019285
111.094518,90.321567,20.772951,111.050822,90.274323,20.776499,3.367371,0.018948
110.839679,90.018470,20.821210,110.888025,90.116998,20.771027,3.432001,0.018704
110.623946,89.767614,20.856332,110.836383,90.071425,20.764957,3.308973,0.019640
110.453851,89.633247,20.820604,110.668003,89.789464,20.878539,3.184154,0.019975
110.259057,89.366844,20.892213,110.508146,89.765806,20.742340,3.343055,0.018967
110.032587,89.094376,20.938211,110.185379,89.331650,20.853729,3.309866,0.018743
109.802821,88.875873,20.926948,110.250321,89.480310,20.770011,3.306439,0.020668
109.635692,88.670596,20.965096,110.187533,89.186258,21.001275,3.262652,0.019014
109.504402,88.498498,21.005904,109.844654,88.876822,20.967832,3.497378,0.017413
109.306173,88.263968,21.042205,109.697462,88.662632,21.034830,3.278229,0.018603
109.153101,88.082027,21.071074,109.302577,88.362099,20.940479,3.389077,0.019446
108.975295,87.898219,21.077077,109.609797,88.561930,21.047867,3.323837,0.019871
108.800337,87.679426,21.120911,109.322963,88.207529,21.115435,3.417222,0.018849
108.671900,87.527899,21.144001,109.161277,88.021424,21.139853,3.394390,0.018644
108.505301,87.338590,21.166712,109.002861,87.875789,21.127071,3.550142,0.016922
