194.988187,189.353402,5.634784,164.396680,152.790896,11.605783,2.452002,0.030314
152.370400,137.933598,14.436801,145.140771,129.131569,16.009202,2.611997,0.034172
141.009711,123.833670,17.176041,135.995422,117.613620,18.381802,2.676688,0.035750
134.357820,115.490163,18.867657,130.949487,111.366890,19.582597,2.461044,0.038397
130.107563,110.204555,19.903008,127.541895,107.436462,20.105433,2.746220,0.036908
127.178959,106.789682,20.389277,125.228701,104.488091,20.740610,2.693669,0.037575
125.065991,104.370794,20.695197,123.535075,102.514932,21.020143,2.727172,0.035413
123.591729,102.593998,20.997732,122.257999,101.163765,21.094234,2.873982,0.035673
122.234545,101.113831,21.120713,121.489889,100.312130,21.177759,2.667320,0.038737
121.161379,99.901982,21.259397,120.416930,99.005976,21.410954,2.731381,0.037277
120.154498,98.836197,21.318301,119.349153,97.918205,21.430948,2.767843,0.036151
119.233120,97.726516,21.506604,118.936544,97.405544,21.531000,2.690549,0.040066
118.429038,96.875614,21.553425,118.541135,97.007719,21.533415,2.750999,0.037985
117.822255,96.237906,21.584348,117.425970,95.849496,21.576474,2.780233,0.036259
117.165270,95.503829,21.661440,116.906837,95.062115,21.844722,2.820224,0.035910
116.511061,94.841195,21.669866,116.450044,94.725287,21.724757,2.712847,0.037812
116.034335,94.287426,21.746909,115.499054,93.739379,21.759676,2.780924,0.037230
115.560338,93.868503,21.691835,115.367491,93.537216,21.830275,2.925045,0.038057
115.068956,93.358846,21.710111,114.832806,93.197709,21.635097,2.989684,0.036439
114.682288,92.973706,21.708581,114.647649,93.082501,21.565148,2.917028,0.037411
114.234564,92.526269,21.708295,114.304234,92.642839,21.661394,2.940558,0.036234
113.823134,92.188488,21.634647,114.083986,92.432367,21.651619,2.918122,0.034181
113.427367,91.804155,21.623212,113.398224,91.862527,21.535697,2.909697,0.035851
113.136668,91.498367,21.638301,113.035543,91.481110,21.554433,2.996467,0.033959
112.736039,91.140260,21.595778,113.471439,91.967631,21.503807,2.860866,0.036524
112.392257,90.838639,21.553618,112.915855,91.416785,21.499070,2.826756,0.037178
112.048009,90.539861,21.508148,112.597937,91.214863,21.383074,2.696067,0.037602
111.710754,90.149600,21.561153,111.852124,90.503635,21.348489,2.843138,0.033995
111.398445,89.918303,21.480142,112.086340,90.676214,21.410126,2.924855,0.035115
111.079653,89.575362,21.504291,111.803993,90.395768,21.408225,2.944585,0.033034
110.852673,89.371818,21.480855,111.117854,89.697899,21.419956,3.164759,0.030106
110.571060,89.077377,21.493683,111.169789,89.832332,21.337456,2.823745,0.036046
110.256494,88.832017,21.424478,110.997548,89.703789,21.293759,2.816413,0.036131
110.041750,88.571852,21.469898,110.608254,89.340935,21.267320,3.052361,0.031420
109.857980,88.413466,21.444514,110.599157,89.128585,21.470571,2.844737,0.035083
109.546336,88.126532,21.419804,110.264945,88.950111,21.314834,2.821978,0.036838
109.246797,87.804753,21.442044,110.099739,88.853250,21.246489,2.758943,0.037064
109.118602,87.716357,21.402245,109.865650,88.457025,21.408625,2.960918,0.037644
108.858903,87.396320,21.462583,109.351910,87.965407,21.386503,3.127519,0.031148
108.628185,87.198830,21.429355,109.523179,88.110218,21.412961,2.789009,0.035611
108.461931,87.038880,21.423051,109.023247,87.726525,21.296722,2.863909,0.034610
108.264821,86.832282,21.432539,109.332760,87.924939,21.407821,2.958148,0.030928
107.962543,86.506122,21.456420,108.905830,87.514226,21.391604,2.816756,0.034463
107.764219,86.324178,21.440040,108.677222,87.264268,21.412954,2.997997,0.033961
107.600947,86.084707,21.516240,108.594846,87.123467,21.471379,2.973940,0.031255
107.417820,85.885755,21.532065,108.492105,86.981715,21.510390,2.832678,0.033301
107.323987,85.832647,21.491340,108.050531,86.566074,21.484458,2.946170,0.034373
107.085187,85.607397,21.477790,108.158107,86.693174,21.464932,3.068686,0.031941
106.898344,85.413648,21.484696,108.187039,86.897397,21.289641,2.802349,0.036923
106.770224,85.250770,21.519455,107.825526,86.312430,21.513097,2.929864,0.032293
106.564142,85.056740,21.507402,107.346421,86.005042,21.341379,2.927776,0.031433
106.384931,84.889660,21.495271,107.379900,85.903292,21.476608,2.987634,0.030472
106.166046,84.695334,21.470712,107.596211,86.178154,21.418057,2.887437,0.033296
106.117254,84.668714,21.448540,107.180102,85.831042,21.349060,2.965001,0.032866
105.934042,84.470342,21.463700,106.937816,85.689508,21.248308,2.919971,0.032175
105.742546,84.301081,21.441465,107.158802,85.785999,21.372803,2.872846,0.032657
105.682526,84.219153,21.463374,106.772440,85.449356,21.323085,2.963020,0.032735
105.467829,84.018372,21.449456,106.781318,85.385665,21.395653,2.839940,0.032141
105.473602,83.998397,21.475205,106.629639,85.230961,21.398677,2.956187,0.029680
105.268535,83.786340,21.482195,106.501326,85.164591,21.336735,2.945122,0.030420
105.173775,83.738722,21.435054,106.517507,85.217885,21.299622,2.884456,0.032018
105.041464,83.629160,21.412304,106.343322,84.886404,21.456918,2.991273,0.033639
104.955451,83.541293,21.414159,106.327877,85.034365,21.293512,2.818290,0.032702
104.753021,83.339731,21.413290,106.067862,84.787836,21.280025,2.814596,0.031538
104.616656,83.201877,21.414778,106.240266,84.950994,21.289272,2.830255,0.033789
104.500422,83.085513,21.414909,105.999222,84.776543,21.222679,3.071887,0.031434
104.440557,83.031409,21.409148,105.991989,84.637145,21.354844,2.769850,0.031215
104.320232,82.888139,21.432092,105.635269,84.343670,21.291599,2.905215,0.027478
104.155605,82.764589,21.391015,105.648174,84.446522,21.201651,2.967119,0.029925
104.090189,82.693592,21.396597,105.529250,84.241583,21.287667,2.903296,0.034378
104.032173,82.620731,21.411442,105.685506,84.376614,21.308892,2.728010,0.035767
103.842035,82.478967,21.363068,105.406268,84.144583,21.261685,2.794157,0.034143
103.823412,82.413360,21.410052,105.215303,83.885619,21.329683,3.005949,0.027193
103.699932,82.252210,21.447722,105.464689,84.143608,21.321080,2.835665,0.032366
103.567234,82.122630,21.444604,105.177206,83.957484,21.219722,2.969362,0.034031
103.552354,82.178611,21.373742,105.286709,83.865793,21.420916,2.897346,0.030778
103.438494,82.003928,21.434566,105.129906,83.788055,21.341851,2.772374,0.033113
103.318255,81.920008,21.398247,104.810505,83.560028,21.250478,2.984046,0.032046
103.207098,81.756241,21.450856,104.775689,83.468519,21.307170,2.904761,0.031112
103.187194,81.741282,21.445912,104.732843,83.371744,21.361099,2.952575,0.029448
103.149803,81.707235,21.442568,104.776546,83.528913,21.247633,3.040998,0.029679
103.053142,81.600381,21.452760,104.815933,83.474196,21.341738,2.935423,0.031246
103.000855,81.476620,21.524235,104.594753,83.165309,21.429444,2.842183,0.032205
102.909911,81.407524,21.502387,104.359145,83.059951,21.299194,2.883381,0.031060
102.830712,81.307675,21.523037,104.633172,83.264987,21.368185,2.938939,0.033183
102.750575,81.218565,21.532011,104.433555,82.922703,21.510852,2.895809,0.031292
102.708928,81.211544,21.497384,104.395861,83.083328,21.312534,3.048503,0.029023
