261.371378,254.242789,7.128589,214.466331,206.148733,8.317599,12.225976,0.000010
214.744802,206.427089,8.317713,214.330047,206.012289,8.317758,13.822285,0.000000
214.731507,206.413745,8.317763,214.401330,206.083567,8.317765,nan,0.000000
214.678258,206.360494,8.317765,214.256276,205.938512,8.317766,nan,0.000000
214.643880,206.326116,8.317766,214.497244,206.179480,8.317766,nan,0.000000
214.621391,206.303627,8.317766,214.339675,206.021911,8.317766,nan,0.000000
214.592840,206.275075,8.317766,214.296854,205.979090,8.317766,nan,0.000000
214.579875,206.262111,8.317766,214.334518,206.016754,8.317766,nan,0.000000
214.585898,206.268134,8.317766,214.278560,205.960796,8.317766,nan,0.000000
214.575325,206.257561,8.317766,214.332198,206.014433,8.317766,nan,0.000000
214.528249,206.210485,8.317766,214.243820,205.926056,8.317766,nan,0.000000
214.532047,206.214282,8.317766,214.397208,206.079444,8.317766,nan,0.000000
214.535709,206.217945,8.317766,214.386086,206.068322,8.317766,nan,0.000000
214.519650,206.201886,8.317766,214.253953,205.936189,8.317766,nan,0.000000
214.506826,206.189062,8.317766,214.261824,205.944059,8.317766,nan,0.000000
214.494530,206.176766,8.317766,214.199808,205.882044,8.317766,nan,0.000000
214.493553,206.175789,8.317766,214.230702,205.912938,8.317766,nan,0.000000
214.501051,206.183287,8.317766,214.157195,205.839431,8.317766,nan,0.000000
214.477183,206.159419,8.317766,214.212211,205.894446,8.317766,nan,0.000000
214.492352,206.174588,8.317766,214.264542,205.946778,8.317766,nan,0.000000
214.478331,206.160567,8.317766,214.217993,205.900228,8.317766,nan,0.000000
214.457002,206.139238,8.317766,214.255008,205.937243,8.317766,nan,0.000000
214.459449,206.141684,8.317766,214.208582,205.890818,8.317766,nan,0.000000
214.458991,206.141227,8.317766,214.243526,205.925762,8.317766,nan,0.000000
214.461035,206.143270,8.317766,214.202082,205.884318,8.317766,nan,0.000000
214.452688,206.134924,8.317766,214.215764,205.898000,8.317766,nan,0.000000
214.452383,206.134619,8.317766,214.174594,205.856830,8.317766,nan,0.000000
214.448830,206.131066,8.317766,214.160918,205.843153,8.317766,nan,0.000000
214.444381,206.126617,8.317766,214.212572,205.894808,8.317766,nan,0.000000
214.441713,206.123949,8.317766,214.262635,205.944871,8.317766,nan,0.000000
214.444238,206.126474,8.317766,214.160527,205.842763,8.317766,nan,0.000000
214.435944,206.118180,8.317766,214.174345,205.856581,8.317766,nan,0.000000
