202.057157,194.454031,7.603125,186.028427,178.225829,7.802598,6.538956,0.017377
170.431698,163.176136,7.255562,155.251235,148.310870,6.940365,5.063022,0.035758
151.222421,144.192863,7.029558,147.489778,140.490648,6.999130,4.561658,0.043028
146.454445,139.412416,7.042029,144.623317,137.515049,7.108268,4.576150,0.041328
144.206104,137.181453,7.024651,142.917022,135.962624,6.954398,4.735553,0.040399
142.351474,135.344506,7.006968,141.267473,134.301522,6.965950,5.599191,0.034962
140.898827,133.890096,7.008731,139.932970,132.931809,7.001161,4.664024,0.041220
139.696696,132.687187,7.009509,138.670899,131.630552,7.040348,4.783464,0.048686
138.723455,131.736919,6.986536,137.603521,130.607729,6.995792,5.357552,0.036337
137.811168,130.817879,6.993288,137.000960,129.965133,7.035827,5.501346,0.042694
137.292036,130.294609,6.997427,137.192571,130.227436,6.965135,4.586782,0.043248
136.761528,129.779270,6.982259,136.225985,129.231696,6.994289,5.109963,0.042124
136.363300,129.364788,6.998512,135.651454,128.586775,7.064680,5.224254,0.037369
135.915252,128.928677,6.986575,135.437585,128.454053,6.983533,5.318134,0.040241
135.531976,128.540609,6.991367,135.003276,127.971520,7.031756,4.790538,0.048188
135.233613,128.235910,6.997703,135.090684,128.089916,7.000768,4.951961,0.041884
134.930319,127.940064,6.990255,134.872138,127.969580,6.902558,5.449263,0.043129
134.727710,127.750824,6.976886,134.445962,127.456921,6.989041,4.963388,0.042669
134.506827,127.525726,6.981101,134.211090,127.261158,6.949932,4.992090,0.046192
134.226156,127.252743,6.973413,134.298543,127.336421,6.962122,4.587425,0.045164
133.997573,127.024371,6.973202,133.698543,126.757208,6.941335,5.033515,0.044197
133.863123,126.883061,6.980062,133.874294,126.885386,6.988907,5.101184,0.042465
133.609653,126.627871,6.981781,133.221786,126.220510,7.001276,5.963789,0.040535
133.479159,126.502304,6.976855,133.753760,126.823413,6.930346,5.084195,0.041091
133.338724,126.357023,6.981701,133.788485,126.799147,6.989338,6.038314,0.041723
