255.542258,243.579144,11.963114,205.124641,190.959493,14.165148,3.663486,0.006388
190.208203,179.068190,11.140013,171.029377,161.483143,9.546233,3.224693,0.011133
161.851935,151.159405,10.692530,153.482679,141.974219,11.508460,3.333966,0.012630
150.156421,138.280321,11.876100,145.498146,133.126255,12.371891,3.128169,0.014904
142.300898,129.593307,12.707590,137.928101,124.705831,13.222271,3.253012,0.016235
136.779210,123.170430,13.608780,133.908569,120.099488,13.809081,3.278830,0.015794
133.054279,118.993497,14.060783,130.423190,116.218111,14.205079,3.326388,0.017208
130.051277,115.681704,14.369573,127.802294,113.395866,14.406429,3.375769,0.017050
127.741650,113.185013,14.556638,126.180003,111.613407,14.566597,3.324536,0.017808
125.710299,110.932624,14.777676,124.267843,109.271787,14.996057,3.355277,0.017666
124.013033,109.054587,14.958446,122.631031,107.537207,15.093824,3.535344,0.016232
122.625477,107.546504,15.078973,121.233685,106.138541,15.095144,3.442767,0.017938
121.368141,106.233767,15.134374,120.272848,105.151630,15.121217,3.477529,0.017184
120.111032,105.007297,15.103735,118.600515,103.368619,15.231896,3.554980,0.016934
119.073869,103.895430,15.178440,117.990487,102.743835,15.246651,3.552352,0.017644
118.072598,102.777609,15.294990,117.020627,101.673295,15.347332,3.426003,0.017779
117.271850,101.875713,15.396137,116.377508,100.891494,15.486015,3.432984,0.016800
116.382417,100.878363,15.504055,115.294257,99.736661,15.557596,3.645894,0.016865
115.609737,100.055789,15.553947,114.758485,99.187350,15.571135,3.444215,0.018002
114.843605,99.259918,15.583688,114.251827,98.671131,15.580696,3.438715,0.018483
114.272944,98.628412,15.644532,113.434915,97.955212,15.479703,3.545679,0.017027
113.576237,97.952768,15.623469,112.934774,97.303863,15.630911,3.715995,0.016056
112.989328,97.338013,15.651315,112.197137,96.513020,15.684117,3.493475,0.016809
112.462731,96.774205,15.688525,111.953491,96.187247,15.766244,3.589200,0.016267
111.937573,96.184356,15.753217,111.203472,95.446199,15.757274,3.532489,0.017818
111.462652,95.717811,15.744840,110.957162,95.195759,15.761403,3.823444,0.016092
111.098634,95.346404,15.752230,110.903207,95.118895,15.784312,3.504544,0.016804
110.688382,94.872929,15.815452,110.224830,94.405639,15.819191,3.656054,0.015781
110.330651,94.485798,15.844854,110.109402,94.196773,15.912629,3.503955,0.016044
110.008200,94.166100,15.842099,109.780561,93.956666,15.823895,3.472558,0.017103
109.681243,93.846055,15.835189,109.643683,93.729816,15.913868,3.632455,0.016527
109.312481,93.458365,15.854117,109.104191,93.283601,15.820589,3.683117,0.015671
109.115199,93.291659,15.823540,109.097086,93.289741,15.807345,3.790117,0.016686
108.753908,92.910029,15.843879,108.925670,92.996646,15.929024,3.474002,0.017505
108.483737,92.646815,15.836922,108.555739,92.706605,15.849134,3.553501,0.017369
108.290392,92.436336,15.854056,108.292424,92.436441,15.855982,3.616931,0.016891
108.016694,92.168839,15.847855,107.888328,92.034367,15.853961,3.571503,0.017275
107.773374,91.885827,15.887548,108.136908,92.184947,15.951961,3.577088,0.016754
107.567773,91.679823,15.887950,107.398742,91.506329,15.892413,3.867650,0.015791
107.396694,91.482017,15.914678,107.769161,91.916868,15.852293,3.562531,0.016497
107.139147,91.209692,15.929455,107.362241,91.420266,15.941974,3.694716,0.015580
106.901784,90.974417,15.927367,107.388755,91.539229,15.849526,3.690595,0.016397
106.783646,90.867222,15.916425,106.977152,91.016731,15.960421,3.759603,0.015797
106.629484,90.687376,15.942107,106.868219,90.933556,15.934663,3.667834,0.016688
106.388191,90.417257,15.970934,106.673422,90.742219,15.931203,3.743118,0.015747
106.291681,90.383313,15.908368,106.766018,90.877821,15.888197,3.733474,0.015326
106.123940,90.205593,15.918347,106.542789,90.644963,15.897826,3.701253,0.015537
105.961616,90.039642,15.921973,106.620483,90.726649,15.893834,3.759850,0.015731
105.748827,89.845255,15.903572,106.198359,90.267016,15.931343,3.592611,0.016702
105.595525,89.688900,15.906625,106.120447,90.222143,15.898304,3.730331,0.016190
105.471366,89.570859,15.900507,105.917982,90.032294,15.885688,3.784371,0.015616
105.327869,89.396206,15.931664,105.907292,89.930396,15.976896,3.757797,0.015219
105.175976,89.250837,15.925139,106.044667,90.149051,15.895616,3.500386,0.017166
105.054549,89.127432,15.927117,105.571445,89.736501,15.834944,3.745186,0.015804
104.865301,88.940472,15.924830,105.633564,89.703496,15.930068,3.697712,0.016065
104.778179,88.776760,16.001419,105.353515,89.383638,15.969877,3.791641,0.015555
104.622745,88.658858,15.963888,105.394107,89.353615,16.040492,3.532363,0.015839
104.524734,88.564463,15.960271,105.343877,89.391089,15.952788,3.581658,0.016212
104.331420,88.342106,15.989314,105.021518,88.957841,16.063677,3.772315,0.015423
104.282941,88.294632,15.988309,104.942983,88.919916,16.023067,3.691777,0.016012
104.174315,88.160730,16.013585,104.802866,88.867173,15.935692,3.925048,0.014305
104.055758,88.047375,16.008383,104.878936,88.902415,15.976521,3.800396,0.014992
103.964597,87.973716,15.990881,104.769375,88.722504,16.046871,3.796136,0.015711
103.926539,87.897701,16.028839,104.716898,88.683359,16.033539,3.703181,0.015105
103.807150,87.766006,16.041144,104.764599,88.727571,16.037028,3.797066,0.015892
103.713586,87.715674,15.997911,104.615008,88.670150,15.944858,3.845907,0.015195
103.645511,87.646540,15.998970,104.605118,88.600271,16.004846,3.622703,0.016021
103.544199,87.530498,16.013702,104.472051,88.483626,15.988424,3.833024,0.015181
103.455247,87.435847,16.019400,104.441556,88.427257,16.014299,3.779447,0.015578
103.361841,87.328897,16.032944,104.283270,88.337815,15.945455,3.552255,0.016915
103.280745,87.234426,16.046319,104.286485,88.277951,16.008534,3.823452,0.014917
103.184716,87.158878,16.025838,104.492250,88.451982,16.040268,3.686662,0.015746
103.172944,87.126311,16.046633,104.196141,88.087841,16.108300,3.659260,0.016278
103.086667,87.018555,16.068112,104.059961,88.024971,16.034990,3.609695,0.016007
102.977278,86.962978,16.014301,104.308494,88.374566,15.933928,3.798534,0.015179
102.971739,86.919162,16.052578,103.892737,87.768494,16.124243,3.802890,0.015060
102.902635,86.852702,16.049933,104.113212,88.111646,16.001566,3.629764,0.015655
102.789005,86.740246,16.048759,104.070869,88.027005,16.043864,3.709031,0.016469
102.807232,86.762530,16.044702,103.915774,87.876829,16.038945,3.766761,0.016489
102.719344,86.686711,16.032632,103.894367,87.902865,15.991503,3.772714,0.016397
102.607131,86.515065,16.092067,103.849739,87.771063,16.078676,3.605735,0.015644
102.616937,86.571002,16.045935,103.626082,87.574655,16.051427,3.813293,0.015356
102.606085,86.558214,16.047871,103.608984,87.562180,16.046804,3.699839,0.015112
102.470794,86.429792,16.041002,103.778404,87.740759,16.037645,3.799838,0.014425
102.395893,86.323303,16.072590,103.677169,87.588128,16.089041,3.818839,0.015142
102.292823,86.256199,16.036624,103.819893,87.845986,15.973906,3.868871,0.015210
102.265795,86.217642,16.048154,103.661641,87.694306,15.967334,3.834486,0.014544
102.289609,86.257426,16.032184,103.495826,87.503242,15.992583,3.638265,0.015888
102.232141,86.172110,16.060032,103.565650,87.538404,16.027246,3.554157,0.016109
102.188020,86.106737,16.081283,103.482650,87.419249,16.063402,3.923579,0.014865
102.055849,85.986007,16.069842,103.442476,87.380380,16.062096,3.944797,0.014224
101.970742,85.927173,16.043569,103.288056,87.247427,16.040629,3.835681,0.014456
102.038058,85.980590,16.057468,103.121473,87.056103,16.065370,3.824217,0.014882
101.921482,85.835772,16.085711,103.239316,87.157659,16.081658,3.800480,0.014552
101.811164,85.709443,16.101721,103.244403,87.158347,16.086056,3.742123,0.015417
101.774641,85.649786,16.124855,103.245058,87.205364,16.039695,3.867146,0.014553
101.733783,85.595305,16.138478,103.341893,87.204187,16.137706,3.834795,0.015949
101.671399,85.564701,16.106699,103.059642,86.887219,16.172423,3.771573,0.015048
101.659069,85.550535,16.108535,103.034546,86.923444,16.111102,3.836519,0.015464
101.674055,85.551529,16.122526,103.165475,87.004233,16.161242,3.857360,0.015576
101.589418,85.454323,16.135095,103.122073,86.904728,16.217345,3.658913,0.015538
101.500759,85.313109,16.187650,102.914980,86.794046,16.120934,3.765282,0.015128
101.473817,85.284380,16.189438,103.177059,86.985408,16.191651,3.675593,0.016319
101.470583,85.319444,16.151139,102.894469,86.769836,16.124634,3.911580,0.014644
101.384553,85.231221,16.153332,102.997948,86.865912,16.132036,3.695829,0.015486
101.374199,85.229139,16.145061,102.945049,86.771947,16.173102,4.064812,0.014399
101.353428,85.170430,16.182999,103.052751,86.835342,16.217409,3.877432,0.014284
101.300687,85.111676,16.189011,102.867080,86.741241,16.125839,3.668729,0.017023
101.233183,85.030930,16.202253,102.959002,86.728127,16.230875,3.837966,0.015389
101.212301,85.035542,16.176759,102.990757,86.816088,16.174669,3.864512,0.014588
101.234532,85.046459,16.188072,102.940879,86.787678,16.153201,3.709639,0.016139
101.206591,84.998422,16.208168,102.963453,86.819324,16.144129,3.726585,0.015226
101.141943,84.919611,16.222333,102.658308,86.495200,16.163108,3.900199,0.014840
101.093576,84.875002,16.218575,102.708879,86.485938,16.222941,3.821019,0.015708
101.095005,84.898319,16.196685,102.694958,86.574932,16.120026,3.705629,0.015830
101.068149,84.896808,16.171340,102.911949,86.693861,16.218088,3.866383,0.015337
101.042541,84.832519,16.210022,102.678941,86.511970,16.166972,3.696973,0.016438
101.030316,84.793086,16.237229,102.727598,86.416420,16.311178,3.893075,0.014711
100.892750,84.620194,16.272556,102.665292,86.411104,16.254188,3.800400,0.015231
100.929060,84.703452,16.225608,102.576715,86.349378,16.227337,3.691698,0.015002
100.888375,84.661210,16.227165,102.763465,86.574934,16.188531,3.836963,0.015968
100.877355,84.674595,16.202760,102.814549,86.663636,16.150913,4.014977,0.014565
100.839156,84.588608,16.250548,102.606602,86.375124,16.231478,3.792822,0.016094
100.822584,84.573465,16.249119,102.624486,86.363159,16.261328,3.837520,0.014591
100.819382,84.580433,16.238949,102.356533,86.111638,16.244896,3.973727,0.014892
100.771694,84.503819,16.267875,102.461613,86.238670,16.222943,4.028783,0.015223
100.820541,84.574467,16.246073,102.465407,86.198916,16.266492,3.855071,0.014513
100.726226,84.451577,16.274649,102.576088,86.353013,16.223075,3.804106,0.014701
100.715493,84.434093,16.281400,102.513784,86.207967,16.305818,3.918818,0.015491
100.661727,84.388017,16.273710,102.656087,86.390769,16.265318,3.714833,0.015562
100.660322,84.366066,16.294256,102.349371,86.035626,16.313745,3.920303,0.015449
100.562145,84.268446,16.293699,102.358399,86.020717,16.337682,4.007861,0.014306
100.573261,84.278323,16.294938,102.528367,86.310654,16.217712,3.883885,0.015215
