199.482961,194.034134,5.448827,177.284778,170.198451,7.086327,27.687363,0.012331
168.267641,160.954787,7.312854,160.467357,152.988249,7.479108,13.307405,0.019452
155.226306,147.626062,7.600244,151.428451,143.757498,7.670953,16.891506,0.014267
150.458305,142.708642,7.749662,148.555925,140.762237,7.793688,9.488188,0.015987
148.276366,140.472047,7.804320,148.335215,140.486354,7.848861,19.776608,0.011400
147.465353,139.628436,7.836917,146.132744,138.284213,7.848531,11.717800,0.015995
146.087262,138.227329,7.859933,144.571169,136.721246,7.849923,19.034714,0.012794
145.277195,137.417522,7.859673,145.155056,137.291209,7.863847,19.503328,0.013089
144.565793,136.701879,7.863913,143.068183,135.219943,7.848239,14.532680,0.013549
143.563611,135.676378,7.887233,143.328759,135.447065,7.881693,11.029553,0.016305
143.213004,135.321151,7.891853,142.379819,134.472435,7.907384,11.468913,0.014388
142.992744,135.084459,7.908286,142.711314,134.791853,7.919461,11.827098,0.013684
142.418588,134.500550,7.918039,142.194056,134.273449,7.920607,15.332048,0.011429
142.472520,134.543984,7.928536,141.688022,133.750905,7.937117,20.911926,0.014499
141.607446,133.668145,7.939301,141.987220,134.038461,7.948758,12.533216,0.009282
141.633237,133.689534,7.943702,140.766289,132.827017,7.939272,19.787758,0.013510
141.371072,133.428108,7.942964,140.956471,133.034182,7.922289,68.405182,0.012983
140.822061,132.886018,7.936043,140.892902,132.949734,7.943168,15.510334,0.016158
140.912910,132.967326,7.945584,140.475062,132.512888,7.962174,19.323284,0.010821
140.916754,132.960962,7.955792,140.958828,132.997146,7.961682,17.518419,0.011877
140.639907,132.684415,7.955492,142.071347,134.098131,7.973216,19.031744,0.012293
140.723717,132.759497,7.964220,140.895711,132.929225,7.966486,14.759731,0.014443
140.526009,132.551672,7.974337,141.227852,133.263202,7.964649,16.692667,0.012090
140.436738,132.461355,7.975384,140.303251,132.330180,7.973071,16.711132,0.011426
140.044074,132.055840,7.988234,140.188406,132.200335,7.988069,14.062656,0.011283
140.340754,132.350635,7.990119,140.815471,132.838491,7.976980,22.894640,0.013069
139.831644,131.838971,7.992673,140.056460,132.053474,8.002985,11.788603,0.015093
140.543392,132.540807,8.002585,141.014295,133.007927,8.006367,16.000669,0.010046
139.943674,131.941571,8.002102,139.465114,131.462044,8.003070,23.759523,0.007744
139.889339,131.878471,8.010867,140.390682,132.382962,8.007720,15.580533,0.012850
140.272603,132.257986,8.014616,140.772075,132.769239,8.002836,22.162710,0.009610
140.483521,132.463491,8.020030,140.514132,132.497006,8.017126,16.251326,0.010745
140.391320,132.360899,8.030421,140.846153,132.811763,8.034390,21.721752,0.007179
140.288901,132.249524,8.039378,141.392822,133.365368,8.027454,16.790388,0.009819
140.374031,132.339115,8.034916,140.549084,132.516054,8.033030,13.529263,0.008277
140.197718,132.159824,8.037894,141.442303,133.407631,8.034671,15.654692,0.007884
140.865944,132.825559,8.040385,140.381606,132.340204,8.041402,13.668926,0.008150
140.639033,132.588104,8.050928,140.131346,132.083080,8.048265,23.852940,0.008690
139.978883,131.929051,8.049832,140.396517,132.342120,8.054397,19.786543,0.008015
140.238006,132.184368,8.053638,140.047479,131.997696,8.049783,11.305142,0.010622
