210.122880,202.869437,7.253443,188.711851,181.040936,7.670914,9.889783,0.011029
182.004573,174.525277,7.479297,168.266214,161.189138,7.077076,4.949215,0.016347
161.130091,154.026769,7.103322,155.735705,148.607725,7.127980,5.242489,0.020051
153.533562,146.493413,7.040149,150.972808,143.879823,7.092985,5.737090,0.017843
149.243556,142.570987,6.672569,145.746450,139.653759,6.092692,4.994298,0.020045
144.265163,138.037867,6.227296,142.020867,135.706829,6.314038,5.130520,0.019905
141.334690,134.945558,6.389132,139.826778,133.374268,6.452510,4.719192,0.022305
139.186138,132.731519,6.454620,138.272170,131.809231,6.462940,5.051693,0.021825
137.726350,131.220330,6.506020,136.514283,130.026968,6.487316,5.268435,0.023698
136.498696,129.966988,6.531708,135.793468,129.286238,6.507229,6.155583,0.018890
135.613006,129.061350,6.551655,134.867832,128.299225,6.568608,5.110819,0.022316
134.778822,128.187346,6.591476,134.079613,127.466503,6.613109,5.437966,0.021985
134.165049,127.574598,6.590451,133.489904,126.991369,6.498535,5.493097,0.024072
133.487877,126.944378,6.543500,132.995288,126.432202,6.563085,5.033313,0.024012
132.918776,126.349036,6.569739,132.264716,125.687025,6.577692,5.797716,0.020030
132.327146,125.758961,6.568185,131.796758,125.224288,6.572470,5.295454,0.022157
132.128164,125.538480,6.589684,131.511532,124.865249,6.646283,5.706849,0.023525
131.698338,125.088182,6.610156,131.242475,124.614834,6.627640,5.754227,0.020064
131.403225,124.782436,6.620789,131.095445,124.459829,6.635615,6.434196,0.020707
131.153872,124.516093,6.637779,130.817512,124.171735,6.645777,5.750820,0.022243
130.832571,124.174672,6.657899,130.777969,124.126896,6.651073,5.795792,0.021116
130.718306,124.068942,6.649365,130.292318,123.608821,6.683497,5.860633,0.023115
130.461305,123.787159,6.674147,130.103308,123.408036,6.695272,6.309693,0.020104
130.391750,123.712376,6.679374,130.419574,123.773665,6.645909,5.888491,0.023104
130.148060,123.479343,6.668716,129.655973,122.997315,6.658659,5.852267,0.021927
130.037240,123.383577,6.653663,130.214247,123.559391,6.654855,6.285863,0.021104
129.857987,123.194296,6.663691,129.152378,122.466447,6.685932,6.301874,0.021700
129.702806,123.014377,6.688429,129.789383,123.130641,6.658743,6.614410,0.018971
129.648040,122.969910,6.678129,129.640251,122.948864,6.691387,6.035456,0.022271
129.333106,122.640676,6.692430,129.275968,122.608336,6.667632,5.818424,0.022742
129.327775,122.634344,6.693430,129.410589,122.748575,6.662014,6.316151,0.019334
129.175053,122.473005,6.702048,128.836370,122.137676,6.698693,5.852810,0.022545
129.153236,122.468526,6.684711,128.980167,122.289301,6.690866,6.792194,0.019649
129.037121,122.345646,6.691475,128.985415,122.320959,6.664455,6.678607,0.020659
128.906394,122.195831,6.710563,129.019669,122.318937,6.700732,6.785504,0.019503
128.823039,122.128486,6.694553,128.811030,122.154490,6.656540,6.765378,0.020137
128.623212,121.912202,6.711010,128.619191,121.925383,6.693808,6.198291,0.021182
128.606027,121.893540,6.712487,128.474487,121.759899,6.714589,6.324234,0.024109
128.549238,121.826775,6.722464,128.687989,121.962756,6.725233,6.858730,0.018675
128.399922,121.664681,6.735241,127.880047,121.151095,6.728952,6.351486,0.019693
128.391953,121.672181,6.719772,128.316120,121.605214,6.710906,6.350381,0.022099
128.221653,121.497852,6.723801,128.168676,121.443788,6.724888,5.691936,0.022288
128.175800,121.446999,6.728801,127.582797,120.843920,6.738877,6.482917,0.019857
128.035568,121.315254,6.720315,128.005961,121.298739,6.707222,6.262484,0.020109
128.042889,121.311563,6.731326,128.005914,121.280712,6.725202,6.497458,0.020502
128.020411,121.300497,6.719914,128.266848,121.520415,6.746432,6.554004,0.021491
128.036282,121.320235,6.716047,128.223316,121.513958,6.709359,6.491510,0.020658
127.973252,121.255202,6.718050,128.734544,122.071549,6.662995,5.875162,0.021365
127.792601,121.063606,6.728996,128.190144,121.495559,6.694585,5.989441,0.021511
127.754976,121.031771,6.723205,128.153530,121.457569,6.695961,6.620245,0.022499
127.680291,120.952106,6.728185,128.007352,121.311275,6.696078,5.943132,0.021131
127.640173,120.903007,6.737167,127.976956,121.273394,6.703562,6.112602,0.022048
127.590329,120.860671,6.729659,128.022912,121.338155,6.684756,6.080220,0.023670
127.538969,120.816156,6.722813,127.819272,121.108863,6.710409,6.140911,0.020946
127.410781,120.692816,6.717966,128.092615,121.414944,6.677671,5.936852,0.023560
127.529002,120.806887,6.722115,127.393997,120.696510,6.697486,6.749316,0.019841
127.480732,120.770003,6.710729,127.553042,120.875835,6.677208,6.417976,0.021185
127.241181,120.513815,6.727367,127.578794,120.853635,6.725160,6.204521,0.020049
127.357490,120.637374,6.720116,127.558509,120.872558,6.685951,6.448770,0.021457
127.338809,120.629759,6.709050,127.317564,120.587158,6.730406,6.231162,0.020736
127.266737,120.564932,6.701805,127.473121,120.762463,6.710658,5.764661,0.022216
127.092700,120.367042,6.725659,127.355191,120.633851,6.721340,6.212120,0.023498
127.122658,120.405714,6.716944,127.771243,121.061894,6.709349,6.728155,0.020548
127.055390,120.322807,6.732584,127.595734,120.880956,6.714778,6.332775,0.021265
126.931474,120.197914,6.733561,127.857917,121.189555,6.668362,6.942070,0.020390
127.008309,120.290767,6.717542,127.491938,120.755570,6.736368,6.120055,0.021463
126.920304,120.200992,6.719312,127.047313,120.303234,6.744079,6.402281,0.023730
126.987919,120.261709,6.726211,127.269884,120.562856,6.707028,6.072720,0.023040
126.805578,120.070778,6.734801,127.695558,120.991049,6.704509,6.318142,0.022988
126.872753,120.149344,6.723409,127.057128,120.306481,6.750648,6.095256,0.023374
126.708487,119.978476,6.730011,127.508603,120.803923,6.704680,6.442040,0.020787
126.685564,119.963628,6.721936,127.165813,120.444361,6.721452,7.008620,0.018589
126.711584,119.991122,6.720461,127.137946,120.434340,6.703606,6.595399,0.021610
126.716519,119.981260,6.735259,127.390993,120.683155,6.707839,6.099946,0.022654
126.580860,119.853627,6.727234,127.012489,120.294449,6.718039,6.957023,0.020303
126.527093,119.780583,6.746509,127.103355,120.377757,6.725597,6.506454,0.020267
126.578092,119.852793,6.725300,127.330859,120.640670,6.690189,6.002839,0.021841
126.560602,119.827246,6.733356,127.121088,120.415152,6.705936,6.457514,0.022720
126.452674,119.737251,6.715423,127.162876,120.431302,6.731574,6.416210,0.019999
126.526680,119.792474,6.734206,127.149852,120.454117,6.695735,6.533078,0.019713
126.447439,119.696070,6.751369,127.039848,120.314153,6.725695,6.593767,0.021701
126.309768,119.557625,6.752143,126.652963,119.907684,6.745279,6.790981,0.021876
126.276162,119.536510,6.739652,127.052048,120.339769,6.712279,6.670575,0.021843
126.291625,119.541524,6.750101,126.816445,120.099135,6.717309,6.692797,0.020133
126.328971,119.596550,6.732421,126.784506,120.042596,6.741910,5.942959,0.021109
126.345393,119.613907,6.731486,126.960502,120.239452,6.721050,6.732831,0.021967
126.316776,119.572968,6.743808,127.034064,120.283566,6.750498,6.867720,0.021739
126.212213,119.447433,6.764780,127.029328,120.331335,6.697993,6.717372,0.023687
126.288310,119.547800,6.740510,127.000004,120.272708,6.727296,6.711567,0.022888
126.246075,119.517849,6.728226,126.776872,120.052988,6.723884,6.428814,0.023536
126.119539,119.373109,6.746430,126.799408,120.066588,6.732822,6.073740,0.023219
126.155662,119.405036,6.750627,127.124689,120.388627,6.736062,6.386425,0.020997
126.099955,119.351081,6.748873,126.792079,120.036716,6.755363,6.431537,0.020232
126.178460,119.422455,6.756005,126.961984,120.202729,6.759255,5.525171,0.022531
126.103526,119.351893,6.751633,126.850989,120.107359,6.743630,6.165053,0.023491
126.035218,119.280074,6.755145,126.978054,120.253829,6.724224,6.118065,0.021207
126.023732,119.270294,6.753438,126.657847,119.901359,6.756487,6.322523,0.020866
125.983347,119.231341,6.752006,126.652285,119.912372,6.739913,6.346626,0.020230
126.028662,119.290768,6.737894,126.637973,119.932623,6.705351,6.322293,0.023675
126.016386,119.276195,6.740192,126.451143,119.722767,6.728377,6.301993,0.021290
125.894598,119.140119,6.754479,126.558222,119.798268,6.759954,6.022883,0.022684
125.842313,119.074304,6.768009,126.760538,120.035828,6.724709,6.807480,0.020294
125.978046,119.215407,6.762639,126.882149,120.184982,6.697168,5.973952,0.022719
125.981903,119.229775,6.752127,127.458382,120.759119,6.699263,6.387539,0.024055
125.900966,119.145521,6.755445,126.944922,120.234725,6.710197,5.896080,0.021361
125.848219,119.077753,6.770466,126.972826,120.250898,6.721928,7.059241,0.020846
125.941373,119.215322,6.726051,126.463943,119.728575,6.735368,6.690496,0.022283
125.856814,119.106335,6.750480,127.182039,120.489593,6.692446,6.318831,0.021194
125.831234,119.081386,6.749848,126.609893,119.879394,6.730499,6.163538,0.024142
125.992252,119.244054,6.748197,126.646215,119.923248,6.722966,6.847855,0.023162
125.918394,119.176480,6.741915,126.895006,120.168726,6.726281,6.238703,0.023039
126.048224,119.295465,6.752759,127.050970,120.339006,6.711964,6.344856,0.021606
125.855556,119.094710,6.760846,126.556018,119.807765,6.748253,6.111753,0.022671
125.803726,119.033740,6.769985,126.488267,119.721730,6.766537,6.129637,0.021822
125.809401,119.061908,6.747493,126.733590,120.021825,6.711766,6.396244,0.022144
125.809940,119.055475,6.754465,126.930687,120.203495,6.727191,6.018847,0.020926
125.839164,119.078745,6.760419,127.058138,120.350658,6.707480,6.751631,0.020899
125.841696,119.097897,6.743799,127.000149,120.290125,6.710025,6.147398,0.025798
125.907281,119.163062,6.744218,126.618843,119.868398,6.750445,6.310175,0.022815
125.751011,118.991437,6.759574,126.893515,120.185916,6.707600,5.945756,0.023190
125.794637,119.055286,6.739351,126.872651,120.186562,6.686089,6.496091,0.022287
125.788754,119.032603,6.756151,126.849076,120.134306,6.714770,5.829704,0.022140
125.752873,119.007224,6.745649,127.408079,120.716009,6.692070,7.103323,0.020949
125.901505,119.151218,6.750287,126.489532,119.734497,6.755036,6.207888,0.022609
125.547219,118.765316,6.781903,126.831272,120.106587,6.724685,6.139177,0.022395
125.689937,118.917925,6.772011,126.667512,119.938266,6.729246,6.253880,0.020335
125.665751,118.897874,6.767877,126.949915,120.233981,6.715935,6.020598,0.022708
