270.677972,267.636266,3.041705,195.249663,192.679190,2.570474,4.524890,0.009199
191.421841,187.265326,4.156515,184.612081,178.656606,5.955475,6.815463,0.009118
179.231651,172.761157,6.470494,172.071888,165.104816,6.967074,8.864026,0.011822
166.001842,158.998540,7.003303,160.699986,153.538361,7.161626,10.401997,0.015146
158.035268,150.749056,7.286212,155.332222,147.946742,7.385479,8.452301,0.015366
153.859873,146.422609,7.437264,151.970313,144.444943,7.525371,10.360854,0.012174
151.311451,143.772540,7.538911,149.853819,142.287598,7.566222,8.061560,0.014503
149.486998,141.890434,7.596564,148.422515,140.815404,7.607111,14.004658,0.016040
147.989742,140.334832,7.654910,146.778546,139.097160,7.681386,11.229292,0.013508
147.016080,139.335311,7.680769,145.795049,138.102050,7.692998,9.091600,0.017825
145.497891,137.811445,7.686447,144.826047,137.125929,7.700118,16.484758,0.014256
144.497808,136.785088,7.712719,143.804991,136.107692,7.697299,10.819504,0.015555
143.924035,136.201124,7.722911,142.723786,135.002873,7.720914,12.705363,0.012499
143.284813,135.550715,7.734098,142.293321,134.553200,7.740120,12.418880,0.015422
142.721463,134.968888,7.752575,143.243982,135.467655,7.776326,56.091274,0.016473
142.340395,134.563477,7.776917,141.988050,134.216184,7.771865,12.956654,0.016376
142.193511,134.406121,7.787389,142.502886,134.696167,7.806719,10.087230,0.016742
141.715564,133.919029,7.796535,141.541595,133.749044,7.792550,10.619407,0.016790
141.102535,133.294744,7.807790,140.642985,132.828475,7.814511,12.049201,0.013998
141.019642,133.199609,7.820033,140.850538,133.041793,7.808745,9.395905,0.015022
140.440785,132.606715,7.834070,140.685587,132.836343,7.849243,12.756143,0.010355
140.378831,132.538506,7.840326,140.400448,132.561205,7.839243,13.134214,0.015287
139.830878,131.987842,7.843035,139.893655,132.039549,7.854105,19.650438,0.011496
139.950139,132.100061,7.850078,139.678723,131.824416,7.854306,14.267766,0.013149
139.583894,131.717400,7.866495,138.928990,131.053001,7.875990,14.249288,0.014590
139.476709,131.605107,7.871602,139.420273,131.565660,7.854613,17.600189,0.011257
139.181268,131.302424,7.878844,139.025792,131.150406,7.875385,14.260627,0.012816
139.090347,131.204458,7.885888,138.907763,131.039672,7.868091,14.727036,0.015079
138.820653,130.942246,7.878408,139.367581,131.500058,7.867523,13.266782,0.012744
138.596293,130.708259,7.888034,138.603764,130.721207,7.882557,19.389154,0.008767
138.643032,130.743819,7.899213,138.323293,130.433157,7.890136,14.338002,0.011719
