268.295213,267.470596,0.824617,200.398451,199.016568,1.381883,6.673295,0.004066
194.961916,192.654868,2.307047,192.101973,189.348239,2.753735,8.029994,0.005648
189.637293,186.115860,3.521433,183.670060,178.789028,4.881032,5.685068,0.008797
175.677348,169.271192,6.406156,167.500578,159.649119,7.851460,4.876124,0.012091
162.387530,153.591013,8.796517,156.148262,146.203994,9.944268,4.716893,0.013807
153.401881,142.969452,10.432429,150.294465,139.229040,11.065425,4.395601,0.014510
148.340514,136.935085,11.405428,145.506518,133.711746,11.794772,4.367633,0.015323
144.441728,132.268024,12.173704,142.502389,130.199547,12.302842,4.188349,0.015528
141.147347,128.225142,12.922205,138.676266,125.187346,13.488921,4.274835,0.015759
138.323566,124.681108,13.642458,136.435699,122.412657,14.023041,4.018920,0.017231
136.247225,122.058880,14.188345,134.806007,120.394618,14.411389,4.129657,0.016054
134.462882,119.844525,14.618357,132.934309,118.031421,14.902888,4.049400,0.016776
133.054125,117.983849,15.070275,131.224403,115.886549,15.337854,4.216316,0.015939
131.570525,116.023509,15.547017,130.253207,114.482209,15.770998,4.135009,0.016402
130.323118,114.400882,15.922237,129.823831,113.678883,16.144948,4.079470,0.017025
129.279478,113.040968,16.238511,128.284191,111.815371,16.468819,4.213565,0.016203
128.419975,111.843068,16.576907,127.258158,110.550044,16.708114,4.113063,0.017369
127.427701,110.603559,16.824143,126.637585,109.631480,17.006104,3.939018,0.016774
126.733022,109.570677,17.162345,126.193967,108.717471,17.476496,4.172405,0.015821
126.254086,108.762923,17.491164,125.330073,107.540955,17.789118,3.763220,0.018571
125.347174,107.678117,17.669057,124.724447,106.688351,18.036097,4.022789,0.016484
124.659540,106.719231,17.940309,124.208959,106.013404,18.195555,4.020855,0.016858
124.116253,106.005457,18.110796,123.575257,105.290616,18.284640,4.127969,0.015532
123.564337,105.242919,18.321419,122.857320,104.527017,18.330304,4.137769,0.016830
122.956949,104.492217,18.464732,122.468590,103.945423,18.523166,3.968922,0.018518
122.579761,103.904947,18.674814,122.069815,103.307839,18.761976,4.035207,0.015839
122.203846,103.384269,18.819577,121.833274,102.898608,18.934665,4.010260,0.017852
121.763804,102.756691,19.007113,121.336607,102.081463,19.255144,4.032881,0.017643
121.329121,102.127725,19.201396,120.975273,101.586148,19.389125,4.160783,0.015314
120.808734,101.454639,19.354096,120.647350,101.159009,19.488342,4.060184,0.015519
120.586934,101.103259,19.483675,119.964787,100.366130,19.598657,4.088758,0.015989
120.158880,100.581157,19.577723,119.864617,100.302085,19.562531,3.939489,0.017723
119.788081,100.084401,19.703680,119.734840,99.983617,19.751222,4.130009,0.015081
119.476991,99.643554,19.833437,118.855175,99.076794,19.778381,4.137132,0.016215
118.988000,99.068641,19.919359,118.520710,98.523970,19.996740,3.993126,0.015411
118.757736,98.732251,20.025486,118.504372,98.350923,20.153449,3.939616,0.015696
118.356357,98.234995,20.121362,118.786756,98.655265,20.131491,4.004412,0.015149
118.174697,97.965526,20.209171,118.221767,97.760336,20.461431,4.019830,0.014841
118.016019,97.666493,20.349526,117.917323,97.492934,20.424389,3.921796,0.015566
117.745177,97.250460,20.494718,117.523027,97.055772,20.467255,4.062527,0.015489
117.474481,96.902237,20.572244,117.514048,96.910441,20.603607,3.844025,0.015209
117.199597,96.570164,20.629434,117.182720,96.414372,20.768348,4.076898,0.015224
116.994049,96.275045,20.719005,117.432949,96.640556,20.792393,4.079738,0.014059
116.671697,95.831963,20.839734,116.756853,95.778909,20.977945,4.043996,0.014664
116.495718,95.630591,20.865127,116.711002,95.743457,20.967545,3.936951,0.015165
116.282331,95.321586,20.960744,116.742898,95.606381,21.136517,4.068883,0.014174
116.106829,95.087658,21.019171,116.004212,95.025923,20.978289,3.969810,0.014819
115.918815,94.824205,21.094611,116.026231,94.918701,21.107531,4.232444,0.014634
115.676893,94.495693,21.181200,115.985548,94.786504,21.199044,3.901330,0.014980
115.551286,94.353231,21.198055,115.651018,94.478652,21.172366,3.944123,0.015164
115.346754,94.079531,21.267223,115.586019,94.300579,21.285439,3.894185,0.015235
115.311938,93.947789,21.364149,115.278726,93.968786,21.309939,4.009482,0.014745
115.112595,93.650697,21.461898,114.990369,93.506068,21.484301,4.086448,0.014112
114.992369,93.425878,21.566491,115.677241,94.108810,21.568431,3.976918,0.013964
114.770764,93.154247,21.616517,115.281979,93.568038,21.713941,3.867294,0.014437
114.597324,92.991399,21.605925,115.019246,93.434891,21.584355,4.072838,0.014589
114.457932,92.817514,21.640418,115.080226,93.377122,21.703105,3.904466,0.013843
114.303943,92.575021,21.728923,114.552355,92.910946,21.641409,3.876498,0.015131
114.317213,92.557034,21.760180,115.036514,93.196398,21.840116,3.920828,0.014741
114.062007,92.239170,21.822837,114.796127,92.919483,21.876644,3.959514,0.013984
113.891479,92.042714,21.848766,114.700937,92.793471,21.907465,3.962547,0.013639
113.828300,91.896853,21.931448,114.507964,92.419035,22.088929,3.829665,0.015455
113.541081,91.571101,21.969980,113.970004,91.960625,22.009379,3.773247,0.014980
113.437136,91.412331,22.024804,114.270362,92.279145,21.991217,3.975981,0.014651
113.357819,91.315409,22.042410,113.861712,91.910912,21.950800,3.887530,0.014210
113.194000,91.106027,22.087973,114.142211,92.003703,22.138509,3.980597,0.012922
113.064343,90.969321,22.095023,113.742066,91.599406,22.142661,3.992393,0.013923
113.019090,90.884072,22.135018,113.843748,91.713458,22.130289,3.855965,0.014705
112.714489,90.544791,22.169698,113.636293,91.465202,22.171091,4.015931,0.013245
112.610109,90.403914,22.206195,113.479182,91.167458,22.311724,3.950246,0.014489
112.732638,90.456988,22.275650,113.414777,91.125897,22.288880,3.817742,0.014966
112.416073,90.108421,22.307652,113.450704,91.184021,22.266682,4.191535,0.013084
112.397614,90.082830,22.314785,113.031358,90.682695,22.348663,3.895621,0.013846
112.306371,89.909058,22.397314,112.855773,90.516315,22.339458,4.005844,0.012593
112.224558,89.818278,22.406280,112.656892,90.303231,22.353661,3.915314,0.013255
112.018385,89.617244,22.401142,112.659641,90.229976,22.429665,4.034928,0.012923
111.874074,89.447772,22.426302,112.632877,90.302987,22.329890,3.975018,0.012832
111.835393,89.394237,22.441157,112.877611,90.307608,22.570003,3.913635,0.013554
111.760855,89.283672,22.477183,112.708123,90.285957,22.422166,3.987222,0.013206
111.645436,89.161307,22.484129,112.502607,89.964548,22.538059,3.854505,0.014785
111.550557,89.048361,22.502197,112.860683,90.370246,22.490437,3.945518,0.013746
111.597987,89.044021,22.553967,112.565493,89.978284,22.587209,3.984323,0.013495
111.435490,88.802568,22.632922,112.320708,89.718738,22.601970,3.936291,0.013007
111.424526,88.762204,22.662322,112.253507,89.528250,22.725257,3.927681,0.013312
111.177870,88.534384,22.643486,112.559222,90.037941,22.521282,4.062104,0.011978
111.191241,88.566898,22.624344,112.185823,89.540460,22.645363,3.872110,0.013285
111.049295,88.381510,22.667786,112.053600,89.454088,22.599511,4.023591,0.012358
111.122955,88.432899,22.690056,112.300178,89.563393,22.736785,3.856501,0.014368
111.018854,88.333491,22.685364,112.035259,89.334361,22.700899,3.966949,0.013414
110.954856,88.226563,22.728294,112.052733,89.359015,22.693718,3.947042,0.013150
110.835811,88.064373,22.771438,112.215029,89.450483,22.764545,3.772258,0.013731
110.739023,87.924535,22.814488,111.933406,89.209367,22.724039,3.933266,0.013433
110.571801,87.807123,22.764677,111.698200,88.934654,22.763545,3.888732,0.012843
110.499514,87.719982,22.779532,111.820923,89.027575,22.793349,3.915424,0.013506
110.557913,87.714878,22.843035,112.119321,89.235078,22.884243,4.006583,0.013557
110.498027,87.622818,22.875209,111.611235,88.794937,22.816298,3.799525,0.013049
110.273693,87.364568,22.909125,111.652313,88.801671,22.850643,4.026733,0.011538
110.243963,87.390992,22.852971,111.561032,88.676719,22.884314,4.018282,0.011857
110.272561,87.365425,22.907136,111.489424,88.547085,22.942339,3.888312,0.013164
110.263370,87.294523,22.968847,111.301068,88.253693,23.047374,3.962483,0.012494
110.028316,87.077092,22.951224,111.550512,88.652073,22.898439,3.830479,0.013114
110.198168,87.235203,22.962965,111.410429,88.513441,22.896988,3.891198,0.013370
109.978716,86.985329,22.993387,111.371178,88.384584,22.986594,3.894346,0.013991
110.005394,87.026176,22.979218,111.195925,88.263197,22.932728,4.070236,0.011634
109.827071,86.805655,23.021416,111.128330,88.156949,22.971382,3.936874,0.013792
109.795091,86.798533,22.996558,111.168944,88.178249,22.990696,3.862732,0.012881
109.659695,86.610125,23.049570,111.066713,88.031273,23.035440,3.904996,0.012928
109.830784,86.741387,23.089397,110.920654,87.900692,23.019962,4.042318,0.012764
109.580148,86.492554,23.087594,111.324931,88.356221,22.968710,3.884657,0.012623
109.699544,86.642140,23.057404,111.224578,88.232717,22.991861,4.066625,0.012879
109.419142,86.334925,23.084217,110.874795,87.814543,23.060253,3.964610,0.012029
109.457253,86.346778,23.110475,111.153763,87.962018,23.191745,3.864834,0.012997
109.471671,86.304648,23.167022,111.065857,88.060421,23.005436,3.870690,0.013656
109.458510,86.296179,23.162331,111.089921,87.912660,23.177262,3.995111,0.013330
109.408901,86.265044,23.143857,110.976504,87.964511,23.011993,3.975046,0.012549
109.266909,86.103613,23.163297,111.064853,87.958759,23.106095,3.761382,0.013420
109.323297,86.131549,23.191748,110.669863,87.508831,23.161032,3.922790,0.012697
109.110584,85.902483,23.208101,110.795233,87.613356,23.181877,3.928874,0.012156
109.197042,86.001619,23.195423,111.024745,87.852161,23.172585,3.921496,0.013683
109.331593,86.111801,23.219792,110.879402,87.638946,23.240456,3.973038,0.012908
109.216880,85.993805,23.223075,110.604907,87.332276,23.272631,3.895899,0.012514
109.083351,85.848876,23.234475,110.991102,87.838770,23.152331,3.926404,0.012294
109.056289,85.824223,23.232067,110.745916,87.507878,23.238039,3.952467,0.011941
108.814229,85.598219,23.216010,110.629538,87.486242,23.143297,3.962634,0.012358
108.756892,85.510680,23.246212,110.863791,87.556232,23.307559,3.780235,0.012987
108.805644,85.543370,23.262273,110.342137,87.122657,23.219480,3.949011,0.011884
108.641679,85.391968,23.249711,110.425708,87.295343,23.130364,3.939123,0.011789
108.678153,85.446459,23.231694,110.701420,87.502160,23.199260,3.717746,0.013746
108.654809,85.425430,23.229379,110.640133,87.421541,23.218592,3.994453,0.011612
108.627920,85.387648,23.240272,110.295548,87.086207,23.209341,3.969842,0.011999
108.499413,85.222172,23.277242,110.320766,87.116745,23.204021,3.937636,0.011884
108.497500,85.209247,23.288253,110.387220,87.057680,23.329540,3.971895,0.012815
108.378017,85.096615,23.281402,110.487915,87.342261,23.145654,3.827269,0.013112
108.388155,85.123979,23.264176,110.602600,87.369556,23.233044,3.895546,0.011899
108.525140,85.214505,23.310635,110.401081,87.142830,23.258251,4.008965,0.011691
108.200492,84.903632,23.296860,110.266573,86.872957,23.393616,4.154362,0.011275
108.326023,84.992062,23.333960,110.413363,87.078843,23.334520,4.006797,0.011879
108.276673,84.932053,23.344620,110.591431,87.331587,23.259844,3.897130,0.012033
108.193177,84.892552,23.300625,110.229380,87.041208,23.188172,4.349867,0.010949
108.092355,84.776012,23.316343,109.974371,86.687354,23.287017,4.071759,0.011492
108.116298,84.809469,23.306829,110.569969,87.225017,23.344952,4.020629,0.011407
108.132260,84.797750,23.334510,110.087737,86.830423,23.257315,3.870296,0.012731
108.133806,84.754238,23.379569,110.303428,86.891943,23.411485,3.959471,0.011784
107.966384,84.603282,23.363102,110.185897,86.881529,23.304369,4.082618,0.011281
107.937041,84.554824,23.382218,110.129101,86.767483,23.361618,4.021974,0.011803
107.981909,84.593336,23.388573,110.092431,86.701676,23.390755,3.927451,0.013064
107.823600,84.406319,23.417281,110.017566,86.728356,23.289211,4.106662,0.011609
107.882022,84.444779,23.437243,109.937672,86.678099,23.259573,3.890444,0.013159
