206.271062,203.742911,2.528150,190.047063,186.370518,3.676546,6.653498,0.003105
177.587184,170.777903,6.809280,165.343121,155.956054,9.387066,5.332739,0.006755
158.647199,148.085482,10.561717,152.289048,141.044095,11.244953,5.371744,0.007955
149.246081,137.355946,11.890134,145.376179,132.855311,12.520867,5.109021,0.009426
144.032846,131.302162,12.730684,141.421436,128.389889,13.031547,4.847867,0.010054
140.088953,126.761920,13.327033,137.832232,124.277121,13.555111,4.766935,0.011644
136.915756,123.201265,13.714490,135.448453,121.475870,13.972581,4.584809,0.011224
134.286358,120.175437,14.110921,132.292007,118.026962,14.265045,5.403399,0.010628
132.100211,117.702565,14.397646,130.619517,116.130052,14.489464,4.946790,0.011377
130.282471,115.606450,14.676021,129.055847,114.286834,14.769014,5.032438,0.012655
128.782266,113.917819,14.864448,127.371640,112.208261,15.163378,4.985653,0.012413
127.470027,112.452401,15.017626,126.428786,111.287418,15.141368,5.172151,0.012094
126.382765,111.198299,15.184466,125.226712,109.828285,15.398427,5.101769,0.011949
125.393869,110.046078,15.347791,124.507083,109.164247,15.342837,4.974326,0.012647
124.414118,108.987675,15.426444,123.739542,108.077713,15.661829,5.028940,0.013306
123.632150,108.118701,15.513449,122.876505,107.294448,15.582056,5.041852,0.013100
122.985410,107.435892,15.549518,122.306394,106.743283,15.563111,4.824895,0.013318
122.399249,106.784080,15.615169,122.058906,106.303428,15.755479,5.255246,0.012482
121.788491,106.140233,15.648258,121.255785,105.541513,15.714272,5.466144,0.011630
121.170229,105.437823,15.732406,120.810977,105.012478,15.798499,5.374857,0.012081
120.677496,104.933051,15.744445,120.461432,104.694890,15.766542,5.095408,0.012479
120.264159,104.494068,15.770091,119.815520,104.084445,15.731075,5.234069,0.012658
119.846156,104.061983,15.784172,119.415604,103.546310,15.869295,5.369674,0.012217
119.449338,103.621172,15.828167,119.036006,103.322371,15.713635,5.192770,0.013331
118.997546,103.134991,15.862555,118.607935,102.754656,15.853279,5.510651,0.012132
118.596541,102.683814,15.912727,118.350181,102.431230,15.918951,5.509736,0.011996
118.229239,102.320925,15.908314,118.238064,102.309608,15.928456,5.156936,0.012882
117.914246,102.025415,15.888830,117.663247,101.686763,15.976484,5.010149,0.013460
117.541157,101.640268,15.900889,117.472381,101.696747,15.775633,5.191885,0.012305
117.219690,101.267247,15.952443,116.929777,100.926929,16.002847,5.600347,0.012890
116.981315,101.048080,15.933235,116.941276,100.937289,16.003988,5.167947,0.013416
116.638677,100.644005,15.994672,116.957011,101.151790,15.805220,5.230041,0.012329
116.413121,100.433770,15.979351,116.368185,100.410212,15.957973,5.204294,0.011839
116.160852,100.221460,15.939392,116.451921,100.509466,15.942456,5.182251,0.013287
