245.391484,238.298063,7.093420,190.243208,184.780047,5.463161,2.326664,0.017914
172.333990,161.358030,10.975960,158.553149,143.624716,14.928434,2.522241,0.027083
153.089873,136.921121,16.168752,146.324541,128.773209,17.551333,2.612087,0.032225
143.241516,124.785552,18.455965,139.103091,119.763722,19.339368,2.548910,0.034271
136.940200,116.927412,20.012787,133.912106,113.219401,20.692706,2.539871,0.038538
132.824300,111.918520,20.905780,130.240167,108.997284,21.242883,2.541669,0.038984
129.778667,108.286751,21.491916,127.687271,105.888608,21.798662,2.645497,0.037553
127.434067,105.541414,21.892653,125.961560,103.817197,22.144363,2.726036,0.040063
125.814403,103.666353,22.148050,124.111097,102.032851,22.078246,2.807861,0.039152
124.388699,102.063349,22.325350,123.407727,101.039475,22.368252,2.707728,0.040123
123.198283,100.768348,22.429934,122.549919,100.052634,22.497285,2.769993,0.040961
122.168137,99.593131,22.575007,120.900971,98.251323,22.649647,2.816828,0.039518
121.253720,98.595859,22.657861,120.481920,97.799385,22.682534,2.891515,0.040481
120.514994,97.841589,22.673405,120.049293,97.270156,22.779136,2.861405,0.038910
119.878708,97.127294,22.751414,119.317654,96.443824,22.873829,2.843716,0.042007
119.190265,96.400921,22.789344,118.982239,96.213441,22.768798,2.846895,0.039516
118.593893,95.805184,22.788709,118.472681,95.740406,22.732274,2.958157,0.040076
118.188335,95.384940,22.803395,117.648723,94.813768,22.834955,2.846692,0.042507
117.698183,94.862249,22.835934,117.455869,94.686325,22.769545,2.866731,0.039653
117.205177,94.290967,22.914210,117.177296,94.332994,22.844302,2.868667,0.040272
116.803494,93.931260,22.872234,116.831050,93.931891,22.899160,2.804868,0.041829
116.456684,93.534805,22.921879,116.149587,93.288845,22.860742,3.193760,0.035847
116.087166,93.188606,22.898560,116.041747,93.148016,22.893731,3.018618,0.037608
115.785528,92.873416,22.912113,115.736901,92.852591,22.884310,2.964709,0.039297
115.429972,92.496838,22.933134,115.477626,92.708636,22.768990,3.002052,0.040270
115.158062,92.231202,22.926860,115.220010,92.409421,22.810589,2.771981,0.042300
114.832842,91.847903,22.984939,114.939831,92.011073,22.928758,2.974870,0.039445
114.540711,91.606514,22.934198,114.640317,91.680405,22.959911,2.907171,0.040590
114.328065,91.382194,22.945871,114.464627,91.582181,22.882446,3.136237,0.038718
114.029266,91.071413,22.957853,114.262105,91.386725,22.875380,3.014396,0.040213
113.905379,90.936207,22.969173,114.348859,91.365555,22.983303,2.912114,0.038227
113.627870,90.658448,22.969423,114.081145,91.134010,22.947136,2.962877,0.040127
113.415022,90.489377,22.925645,113.925868,91.007293,22.918575,2.998386,0.039641
113.189368,90.239993,22.949375,113.600749,90.608621,22.992129,2.994882,0.037147
113.033789,90.105438,22.928351,113.542238,90.738021,22.804218,3.188358,0.034601
112.800015,89.879084,22.920931,113.343929,90.471258,22.872671,3.063256,0.038525
112.654324,89.758875,22.895449,113.209728,90.378795,22.830933,3.020090,0.039808
112.406468,89.468438,22.938030,112.903603,89.933384,22.970219,3.128179,0.036117
112.204269,89.266070,22.938199,112.787775,90.096481,22.691293,3.158153,0.039061
