202.597826,199.713462,2.884364,178.858622,173.123690,5.734932,2.938707,0.011460
162.202456,153.431663,8.770793,150.107628,139.873464,10.234163,2.759694,0.016527
146.481823,136.017567,10.464256,141.597174,130.430733,11.166440,3.086215,0.018061
139.882872,128.365180,11.517692,136.712721,124.770878,11.941843,3.150366,0.017405
135.560334,123.391404,12.168929,133.291056,120.863117,12.427939,3.121182,0.020254
132.397409,119.782819,12.614590,130.266576,117.375672,12.890903,3.110511,0.018782
129.797468,116.803045,12.994423,128.036659,114.913740,13.122919,3.216196,0.019615
127.902433,114.750817,13.151616,126.159957,112.910958,13.248999,3.431037,0.018816
126.136294,112.867373,13.268920,124.814476,111.332370,13.482105,3.098434,0.019947
124.657603,111.187100,13.470502,123.277765,109.553957,13.723807,3.156723,0.021747
123.274312,109.632270,13.642042,122.280186,108.466285,13.813901,3.333691,0.020169
121.940556,108.077987,13.862569,120.733076,106.720339,14.012736,3.340539,0.020104
120.818979,106.758655,14.060324,119.427549,105.228783,14.198766,3.369710,0.019314
119.676140,105.503743,14.172397,118.595941,104.344928,14.251012,3.384420,0.019585
118.816104,104.556541,14.259562,117.509799,103.138446,14.371352,3.260013,0.019790
117.919735,103.612771,14.306964,117.001576,102.643385,14.358191,3.433264,0.018729
117.074523,102.711228,14.363295,116.629928,102.185000,14.444929,3.409144,0.018747
116.433598,102.042968,14.390630,115.874472,101.415948,14.458524,3.516524,0.019033
115.851860,101.413319,14.438541,115.534897,101.041888,14.493008,3.201965,0.021063
115.334036,100.869177,14.464859,114.679437,100.195471,14.483966,3.449006,0.019392
114.876059,100.380910,14.495149,114.341788,99.763161,14.578626,3.413513,0.018934
114.259867,99.709772,14.550095,113.861123,99.224018,14.637105,3.442762,0.018927
113.873550,99.327320,14.546230,113.488567,98.898905,14.589663,3.590207,0.019065
113.452137,98.846833,14.605304,113.352252,98.752257,14.599995,3.348117,0.020643
113.032021,98.400423,14.631598,113.041855,98.333685,14.708171,3.502591,0.019220
112.628735,97.941154,14.687581,112.698300,97.988232,14.710068,3.478034,0.018839
112.284316,97.591235,14.693081,112.404806,97.672012,14.732794,3.412696,0.020265
111.997548,97.273032,14.724515,112.131313,97.351411,14.779903,3.332745,0.019134
111.707020,96.971024,14.735996,111.914139,97.162526,14.751614,3.397444,0.019942
111.500090,96.743372,14.756718,111.495179,96.608944,14.886236,3.373979,0.018711
111.201120,96.422788,14.778331,111.156902,96.298970,14.857932,3.413422,0.018650
110.976135,96.162638,14.813497,110.951051,96.087951,14.863100,3.497095,0.018399
110.760877,95.958706,14.802171,110.945046,96.161024,14.784021,3.600433,0.018636
110.511051,95.669968,14.841083,110.476477,95.592861,14.883616,3.440205,0.019367
110.282982,95.465972,14.817010,110.448196,95.646057,14.802139,3.658269,0.018464
110.114659,95.271355,14.843305,110.587079,95.757878,14.829201,3.552531,0.018788
109.842845,94.992242,14.850603,110.160194,95.329815,14.830379,3.647282,0.020658
109.742352,94.886204,14.856148,110.293246,95.435886,14.857360,3.551235,0.019497
109.552843,94.655939,14.896904,110.018950,95.136138,14.882812,3.556782,0.019850
109.336615,94.445374,14.891241,109.905529,95.056598,14.848931,3.477216,0.019179
109.292122,94.393775,14.898347,109.561379,94.604954,14.956425,3.651175,0.018147
109.033996,94.098236,14.935760,109.694933,94.699904,14.995029,3.472916,0.020104
