205.280884,199.575698,5.705186,179.624099,173.956823,5.667275,4.846092,0.012007
166.472373,160.252873,6.219500,156.270901,149.517800,6.753101,5.087561,0.018365
152.084569,145.143033,6.941536,148.813713,141.768181,7.045532,5.972785,0.019254
147.520014,140.394701,7.125313,145.615120,138.448486,7.166633,8.065045,0.016021
145.027362,137.875420,7.151942,143.552654,136.481346,7.071307,7.476011,0.015187
143.040878,135.923398,7.117480,141.860248,134.721774,7.138475,6.996896,0.016989
141.646909,134.482913,7.163996,140.745922,133.554422,7.191500,7.868925,0.015262
140.713335,133.522918,7.190417,139.372973,132.179226,7.193747,6.978871,0.016598
139.460178,132.303946,7.156232,138.526751,131.395062,7.131689,7.005681,0.015666
138.632352,131.474026,7.158326,137.850945,130.696980,7.153965,6.489949,0.017397
137.801991,130.597315,7.204676,137.363288,130.197792,7.165496,8.838773,0.018220
137.204400,130.007777,7.196623,137.310018,130.118328,7.191691,7.679213,0.018993
136.732279,129.532066,7.200213,136.548252,129.353416,7.194836,6.608423,0.023080
136.241516,129.003266,7.238250,136.143386,128.940631,7.202754,7.015966,0.016874
135.699088,128.470845,7.228243,135.459731,128.242126,7.217605,8.668715,0.019748
135.320497,128.080237,7.240260,135.037459,127.826237,7.211223,8.383599,0.018313
134.917051,127.666253,7.250798,134.322840,127.079400,7.243439,7.123322,0.016685
134.533059,127.288087,7.244972,134.113507,126.906713,7.206794,7.876350,0.018429
134.225972,126.987000,7.238972,133.724994,126.519890,7.205104,6.795710,0.020907
133.792625,126.532735,7.259890,133.527887,126.314541,7.213346,6.930516,0.019194
133.739125,126.492175,7.246950,133.493328,126.281315,7.212013,10.445104,0.019104
133.311380,126.066499,7.244880,133.232439,126.010103,7.222337,7.459654,0.019820
133.101400,125.847114,7.254286,133.125774,125.932056,7.193718,7.283796,0.020503
132.862334,125.603768,7.258565,132.791606,125.560859,7.230748,8.639131,0.014415
132.712326,125.465472,7.246854,132.789200,125.569546,7.219653,7.982564,0.018240
132.400320,125.138142,7.262178,132.509031,125.282998,7.226033,9.134866,0.019832
132.277893,125.021213,7.256681,132.208981,124.975483,7.233497,7.663082,0.016590
132.117040,124.841189,7.275851,131.844049,124.604587,7.239463,8.661270,0.017223
131.905595,124.636835,7.268760,132.262629,125.010851,7.251777,9.081386,0.016744
131.679741,124.391314,7.288427,131.864803,124.608294,7.256508,7.532716,0.019574
131.670623,124.386314,7.284309,131.280629,124.021010,7.259618,8.008629,0.016974
131.472488,124.191623,7.280865,131.396036,124.109036,7.287000,11.320854,0.015243
131.251416,123.944514,7.306903,131.258094,123.975541,7.282554,8.423963,0.015772
131.052289,123.749733,7.302556,131.022538,123.738118,7.284420,11.117566,0.020375
131.027918,123.728501,7.299417,131.146409,123.845225,7.301184,7.992071,0.016673
130.927349,123.631703,7.295646,131.154947,123.917293,7.237653,11.117794,0.017263
130.850190,123.557832,7.292358,131.135080,123.854157,7.280922,8.740872,0.016104
130.699718,123.404179,7.295539,130.783109,123.519358,7.263751,8.566036,0.015497
130.570480,123.265917,7.304562,130.928192,123.635842,7.292350,9.123973,0.016699
130.435318,123.110333,7.324985,130.905249,123.587175,7.318073,9.510571,0.015300
130.343626,123.016607,7.327019,130.565338,123.270508,7.294830,7.482998,0.016918
130.105353,122.769441,7.335912,130.781570,123.480766,7.300804,8.246728,0.015759
130.147223,122.814514,7.332709,130.450949,123.163115,7.287834,8.826604,0.019050
130.011522,122.695480,7.316042,130.734558,123.434858,7.299700,7.066629,0.017950
129.859620,122.538821,7.320799,130.319420,123.037747,7.281673,9.090706,0.017829
129.692158,122.373403,7.318755,130.070719,122.755402,7.315317,9.154346,0.018438
129.596467,122.273762,7.322706,130.599428,123.327817,7.271611,9.971916,0.017028
129.850126,122.551954,7.298172,130.723316,123.467231,7.256084,11.594367,0.016594
129.582748,122.261214,7.321535,129.990380,122.672086,7.318294,9.368592,0.016679
129.468709,122.147304,7.321405,130.253901,122.939489,7.314412,9.829697,0.017149
129.470519,122.144324,7.326195,130.288964,123.023299,7.265665,7.931956,0.018602
129.307835,121.990245,7.317590,130.116574,122.818180,7.298394,10.541945,0.014902
129.251167,121.911257,7.339911,129.918574,122.611588,7.306985,9.029433,0.015863
129.184806,121.847613,7.337193,129.669203,122.366580,7.302623,7.509315,0.019176
129.113949,121.760478,7.353471,129.804261,122.481243,7.323019,9.706106,0.016012
128.989985,121.653408,7.336578,129.760991,122.444943,7.316048,10.095963,0.018548
128.866616,121.518409,7.348207,130.194954,122.889621,7.305332,11.100773,0.018314
128.824304,121.473485,7.350819,129.765346,122.471875,7.293470,8.118407,0.019457
128.830104,121.492582,7.337522,129.593346,122.292029,7.301317,9.063519,0.016732
128.890813,121.549709,7.341104,129.841436,122.552766,7.288670,9.099496,0.017940
128.927227,121.570814,7.356412,130.042339,122.734808,7.307532,8.893048,0.018830
128.830884,121.475063,7.355821,129.627291,122.305677,7.321614,8.103944,0.018597
