202.358636,199.643534,2.715102,178.744257,173.178728,5.565529,2.790436,0.011372
163.734453,155.492815,8.241638,151.050625,140.935704,10.114921,2.835027,0.015693
147.050756,136.540510,10.510246,142.560016,131.747651,10.812366,2.946316,0.018699
140.105551,128.711838,11.393713,136.491546,124.601994,11.889552,3.372609,0.017711
135.305865,123.181215,12.124651,132.821704,120.486462,12.335242,3.076153,0.019792
132.364750,119.922990,12.441760,130.097639,117.531833,12.565805,3.309263,0.020031
129.879308,117.198946,12.680362,127.962219,115.203371,12.758848,3.406009,0.019632
128.035621,115.134579,12.901042,126.284272,113.240144,13.044127,3.101402,0.021777
126.348714,113.263732,13.084983,125.006037,111.850688,13.155350,3.012958,0.021285
124.984796,111.738828,13.245968,123.495523,110.149205,13.346319,3.185971,0.019921
123.737885,110.341474,13.396411,122.510583,108.988354,13.522229,3.121224,0.020215
122.645747,109.106031,13.539716,121.657695,108.027476,13.630219,3.183378,0.021231
121.681943,108.036552,13.645391,120.731347,107.035483,13.695865,3.367368,0.020182
120.894445,107.184413,13.710032,120.000261,106.356789,13.643472,3.214277,0.020459
120.177486,106.428136,13.749350,119.406670,105.620783,13.785887,3.334313,0.020467
119.533296,105.758955,13.774341,119.150371,105.310737,13.839634,3.082305,0.021418
118.811204,104.979173,13.832031,118.333508,104.507574,13.825935,3.372624,0.020758
118.331096,104.498778,13.832318,117.985478,104.031897,13.953581,3.286409,0.021217
117.823591,103.956475,13.867116,117.194496,103.332908,13.861587,3.414608,0.019382
117.382744,103.479182,13.903562,116.956248,103.075526,13.880722,3.368110,0.021465
116.942681,103.013343,13.929338,116.280964,102.297420,13.983544,3.487465,0.020151
116.465917,102.485711,13.980207,116.450161,102.483261,13.966900,3.428962,0.019821
116.055140,102.024615,14.030525,115.929304,101.865562,14.063742,3.520207,0.019884
115.617507,101.540682,14.076825,115.575059,101.639304,13.935755,3.877394,0.018540
115.350311,101.264025,14.086286,115.166269,101.081346,14.084923,3.462949,0.019740
115.017100,100.931083,14.086017,114.886326,100.716982,14.169344,3.485439,0.020415
114.734236,100.626801,14.107434,114.834097,100.694376,14.139722,3.399261,0.020627
114.436642,100.314836,14.121806,114.325151,100.195108,14.130043,3.519512,0.019238
114.279932,100.151147,14.128785,114.293064,100.149992,14.143071,3.544413,0.019147
113.947317,99.849556,14.097760,114.062588,99.956866,14.105722,3.739599,0.018103
113.772581,99.654526,14.118055,113.821960,99.723218,14.098742,3.638866,0.019034
113.603973,99.483802,14.120171,113.579621,99.473124,14.106497,3.478853,0.019470
113.470619,99.330701,14.139919,113.502472,99.294465,14.208007,3.517885,0.020541
113.209697,99.052236,14.157461,113.518004,99.427358,14.090646,3.606358,0.017956
113.000498,98.868783,14.131716,113.362881,99.278163,14.084718,3.645054,0.019032
112.820098,98.698997,14.121101,113.011605,98.908364,14.103241,3.481083,0.019737
112.674004,98.528504,14.145500,113.109757,98.962657,14.147100,3.541351,0.021165
112.490928,98.340667,14.150260,112.742571,98.592082,14.150489,3.554573,0.018831
112.300600,98.177391,14.123209,112.740636,98.695121,14.045515,3.551143,0.020458
112.102172,97.972619,14.129553,112.638728,98.487787,14.150941,3.460521,0.020780
111.901592,97.770674,14.130918,112.118128,97.947748,14.170379,3.664955,0.019368
111.653456,97.519431,14.134025,112.363247,98.288436,14.074811,3.570680,0.019877
111.563218,97.437072,14.126147,112.058839,98.042357,14.016481,3.626849,0.019261
111.504562,97.399758,14.104804,111.921564,97.864412,14.057152,3.644155,0.019373
111.320096,97.184414,14.135682,111.808516,97.637028,14.171488,3.552210,0.019135
111.123570,96.982528,14.141042,111.776600,97.647841,14.128759,3.267527,0.021278
110.969937,96.826868,14.143069,111.469138,97.341353,14.127784,3.404289,0.021633
110.816574,96.673440,14.143134,111.575399,97.434615,14.140783,3.560602,0.018984
110.772047,96.620444,14.151603,111.161014,97.069585,14.091429,3.723533,0.019395
110.630778,96.491476,14.139302,111.160581,96.995369,14.165212,3.472695,0.018797
110.513517,96.347501,14.166016,111.074869,96.944596,14.130273,3.726445,0.020144
110.388918,96.226019,14.162899,110.935720,96.831119,14.104601,3.663078,0.019647
110.304358,96.104404,14.199954,110.962658,96.784554,14.178104,3.680787,0.020406
110.163148,95.979352,14.183796,110.980232,96.832295,14.147937,3.537005,0.019689
110.104430,95.929308,14.175122,110.622518,96.444427,14.178091,3.864450,0.018363
109.931933,95.733424,14.198509,110.577809,96.413364,14.164444,3.907689,0.018605
109.878458,95.698989,14.179469,110.573620,96.362541,14.211079,3.706300,0.020066
109.806849,95.626398,14.180451,110.678823,96.513526,14.165296,3.640563,0.020806
109.763258,95.560981,14.202278,110.637630,96.448563,14.189067,3.828124,0.018281
109.615558,95.419131,14.196427,110.389648,96.205615,14.184033,3.773873,0.017366
109.635259,95.435629,14.199630,110.416348,96.235900,14.180448,3.590204,0.020886
109.508565,95.317229,14.191336,110.448212,96.269622,14.178591,3.476896,0.020944
109.456213,95.267201,14.189012,110.503793,96.329340,14.174452,3.593917,0.020443
109.369637,95.170010,14.199628,110.480376,96.350151,14.130225,3.613103,0.020530
109.305551,95.105489,14.200062,110.259536,96.138526,14.121010,3.839883,0.019900
109.200011,94.977367,14.222645,110.092221,95.885021,14.207200,3.841095,0.019509
109.124085,94.919508,14.204578,110.014591,95.742732,14.271859,3.719783,0.019565
109.039472,94.809691,14.229781,110.018100,95.751841,14.266259,3.666594,0.018126
109.024428,94.792837,14.231590,109.747831,95.523108,14.224723,4.042896,0.016971
108.958783,94.730334,14.228449,110.117781,95.916355,14.201426,3.369370,0.021170
108.855466,94.631793,14.223673,109.983171,95.795830,14.187341,3.512866,0.022455
108.790457,94.572318,14.218139,110.010274,95.827910,14.182364,3.686404,0.019736
108.827556,94.603481,14.224075,109.796604,95.542601,14.254003,3.920735,0.017890
108.657221,94.394078,14.263142,109.871130,95.619767,14.251363,3.792187,0.019199
108.672498,94.424904,14.247594,109.953257,95.768720,14.184537,3.561031,0.021206
108.668535,94.416419,14.252116,109.905090,95.723246,14.181845,3.816319,0.019108
108.608254,94.378328,14.229926,109.513164,95.241898,14.271266,3.807754,0.019608
108.507418,94.230783,14.276635,109.777141,95.572577,14.204564,3.630103,0.021265
108.433126,94.199163,14.233963,110.110609,95.928755,14.181854,3.480137,0.020740
108.384778,94.122127,14.262651,109.637495,95.388502,14.248993,4.051594,0.017838
108.370568,94.113098,14.257470,109.531651,95.303254,14.228396,3.844936,0.018785
108.358829,94.077404,14.281425,109.432373,95.177614,14.254758,3.788076,0.020354
108.248274,93.989482,14.258792,109.695322,95.479957,14.215365,3.970654,0.020605
108.250039,93.990548,14.259490,109.484416,95.245366,14.239050,3.812711,0.019282
108.183766,93.912222,14.271543,109.478914,95.240905,14.238009,3.711846,0.019843
108.204045,93.933615,14.270430,109.277755,95.019711,14.258044,3.726295,0.019963
108.128288,93.832747,14.295541,109.105390,94.829584,14.275805,3.794720,0.018659
108.067070,93.767460,14.299611,109.500301,95.262501,14.237800,3.851676,0.018683
107.982388,93.693578,14.288810,109.398925,95.117519,14.281406,3.808790,0.020369
108.048784,93.765358,14.283425,109.367567,95.122034,14.245534,3.770245,0.020424
107.940165,93.649665,14.290501,109.246771,94.988572,14.258199,3.809803,0.019451
107.949783,93.647550,14.302233,109.333571,95.114368,14.219204,3.810657,0.019319
107.925112,93.619789,14.305323,109.244167,94.898359,14.345808,3.721606,0.018634
107.897892,93.598694,14.299198,109.092347,94.816829,14.275519,3.880665,0.019051
107.805127,93.510286,14.294841,109.225610,94.924542,14.301068,3.774985,0.020590
107.810882,93.503071,14.307811,109.176195,94.893810,14.282385,3.844867,0.019625
107.796646,93.513429,14.283217,109.611852,95.349871,14.261982,3.901312,0.019857
107.760302,93.459286,14.301016,109.175050,94.936647,14.238403,3.900924,0.020468
107.595136,93.297266,14.297870,109.175653,94.949105,14.226548,3.766613,0.019260
107.649030,93.326535,14.322495,109.068203,94.793013,14.275191,3.832140,0.019849
107.606154,93.274242,14.331912,108.892709,94.517144,14.375564,3.698556,0.020291
107.561958,93.218374,14.343584,109.094942,94.819929,14.275013,3.610057,0.021439
107.563265,93.240179,14.323086,109.159381,94.832003,14.327378,3.830438,0.020070
107.555181,93.218150,14.337030,108.923378,94.629401,14.293976,4.074473,0.017785
107.445101,93.123619,14.321482,108.986361,94.762119,14.224242,4.055355,0.020092
107.519269,93.162420,14.356849,108.838434,94.501985,14.336448,3.924881,0.018944
107.467943,93.125087,14.342856,109.011629,94.713800,14.297830,3.809776,0.019249
107.361281,93.041180,14.320100,109.247300,94.981613,14.265687,3.777786,0.020170
107.456936,93.108860,14.348076,108.883229,94.487447,14.395782,3.627258,0.019562
107.364645,92.991216,14.373430,108.764742,94.440891,14.323852,4.006034,0.019505
107.353172,93.002499,14.350673,108.861372,94.542864,14.318509,3.706214,0.022674
