261.192204,253.958513,7.233690,214.391685,206.073941,8.317744,2.264026,0.000015
214.744007,206.426248,8.317760,214.752226,206.434463,8.317764,2.971251,0.000001
214.739858,206.422094,8.317765,214.428818,206.111053,8.317766,2.425897,0.000000
214.710214,206.392450,8.317766,214.479910,206.162146,8.317766,2.359601,0.000000
214.667503,206.349739,8.317766,214.357143,206.039379,8.317766,2.528399,0.000000
214.615679,206.297915,8.317766,214.546873,206.229108,8.317766,2.651466,0.000000
214.593126,206.275362,8.317766,214.402135,206.084371,8.317766,nan,0.000000
214.595421,206.277657,8.317766,214.248575,205.930811,8.317766,nan,0.000000
214.602519,206.284755,8.317766,214.351109,206.033345,8.317766,nan,0.000000
214.569403,206.251639,8.317766,214.333332,206.015568,8.317766,nan,0.000000
214.536859,206.219094,8.317766,214.376897,206.059132,8.317766,nan,0.000000
214.532802,206.215038,8.317766,214.221719,205.903955,8.317766,nan,0.000000
214.520701,206.202937,8.317766,214.254971,205.937206,8.317766,nan,0.000000
214.519142,206.201378,8.317766,214.257447,205.939683,8.317766,nan,0.000000
214.519087,206.201323,8.317766,214.374258,206.056494,8.317766,nan,0.000000
214.503067,206.185303,8.317766,214.234330,205.916565,8.317766,nan,0.000000
214.499255,206.181491,8.317766,214.243957,205.926193,8.317766,nan,0.000000
214.484135,206.166371,8.317766,214.225838,205.908073,8.317766,nan,0.000000
214.489291,206.171527,8.317766,214.257525,205.939761,8.317766,nan,0.000000
214.481296,206.163532,8.317766,214.218583,205.900819,8.317766,nan,0.000000
214.464314,206.146550,8.317766,214.443444,206.125680,8.317766,nan,0.000000
214.463713,206.145949,8.317766,214.207182,205.889418,8.317766,nan,0.000000
214.464098,206.146334,8.317766,214.260781,205.943017,8.317766,nan,0.000000
214.453117,206.135353,8.317766,214.258653,205.940889,8.317766,nan,0.000000
214.451293,206.133529,8.317766,214.135430,205.817666,8.317766,nan,0.000000
214.453267,206.135503,8.317766,214.171286,205.853521,8.317766,nan,0.000000
214.447750,206.129985,8.317766,214.213465,205.895701,8.317766,nan,0.000000
214.439801,206.122037,8.317766,214.245151,205.927387,8.317766,nan,0.000000
214.446275,206.128511,8.317766,214.220939,205.903174,8.317766,nan,0.000000
214.427751,206.109987,8.317766,214.260221,205.942457,8.317766,nan,0.000000
214.440436,206.122672,8.317766,214.173518,205.855754,8.317766,nan,0.000000
214.448513,206.130748,8.317766,214.174266,205.856501,8.317766,nan,0.000000
214.435609,206.117845,8.317766,214.199779,205.882015,8.317766,nan,0.000000
214.433602,206.115838,8.317766,214.133790,205.816026,8.317766,nan,0.000000
214.423660,206.106933,8.316730,214.182922,205.865158,8.317766,nan,0.000000
214.427670,206.109906,8.317766,214.237466,205.919702,8.317766,nan,0.000000
214.429950,206.112186,8.317766,214.238636,205.920871,8.317766,nan,0.000000
214.422369,206.104604,8.317766,214.192905,205.875140,8.317766,nan,0.000000
214.420207,206.102443,8.317766,214.169548,205.851784,8.317766,nan,0.000000
214.429708,206.111944,8.317766,214.155781,205.838017,8.317766,nan,0.000000
214.417333,206.099569,8.317766,214.181536,205.863772,8.317766,nan,0.000000
214.416747,206.098983,8.317766,214.210767,205.893003,8.317766,nan,0.000000
214.418205,206.100441,8.317766,214.212879,205.895114,8.317766,nan,0.000000
214.420022,206.102258,8.317766,214.228571,205.910806,8.317766,nan,0.000000
214.421865,206.104101,8.317766,214.201889,205.884124,8.317766,nan,0.000000
214.424503,206.106739,8.317766,214.178432,205.860668,8.317766,nan,0.000000
214.423414,206.105649,8.317766,214.235993,205.918229,8.317766,1.894443,0.000000
214.417052,206.099287,8.317766,214.194081,205.876316,8.317766,1.667577,0.000000
214.403986,206.086222,8.317766,214.192566,205.874801,8.317766,1.787811,0.000000
214.417330,206.099566,8.317766,214.205246,205.887481,8.317766,1.790157,0.000000
214.411398,206.093633,8.317766,214.164920,205.847156,8.317766,2.069836,0.000000
214.405887,206.088123,8.317766,214.229972,205.912207,8.317766,1.963875,0.000000
214.417755,206.099991,8.317766,214.169557,205.851792,8.317766,nan,0.000000
214.412207,206.094443,8.317766,214.140029,205.822265,8.317766,nan,0.000000
214.408578,206.090814,8.317766,214.188612,205.870847,8.317766,nan,0.000000
214.407705,206.089940,8.317766,214.252287,205.934522,8.317766,nan,0.000000
214.417635,206.099871,8.317766,214.173292,205.855528,8.317766,nan,0.000000
214.414533,206.096769,8.317766,214.166587,205.848823,8.317766,nan,0.000000
214.407500,206.089736,8.317766,214.300555,205.982790,8.317766,nan,0.000000
214.412869,206.095105,8.317766,214.174557,205.856793,8.317766,nan,0.000000
214.406287,206.088523,8.317766,214.200089,205.882325,8.317766,nan,0.000000
214.406599,206.088835,8.317766,214.135256,205.817491,8.317766,nan,0.000000
214.405931,206.088167,8.317766,214.198848,205.881084,8.317766,nan,0.000000
214.402371,206.084607,8.317766,214.137185,205.819421,8.317766,nan,0.000000
214.404987,206.087223,8.317766,214.123175,205.805411,8.317766,nan,0.000000
214.402011,206.084246,8.317766,214.190234,205.872469,8.317766,nan,0.000000
214.403954,206.086190,8.317766,214.161386,205.843621,8.317766,nan,0.000000
214.398443,206.080679,8.317766,214.174608,205.856844,8.317766,nan,0.000000
214.397512,206.079748,8.317766,214.168139,205.850374,8.317766,nan,0.000000
214.401576,206.083812,8.317766,214.149270,205.831505,8.317766,nan,0.000000
214.401471,206.083706,8.317766,214.123308,205.805544,8.317766,nan,0.000000
214.399024,206.081260,8.317766,214.142871,205.825107,8.317766,nan,0.000000
214.409103,206.091339,8.317766,214.145668,205.827904,8.317766,nan,0.000000
214.402158,206.084394,8.317766,214.174458,205.856693,8.317766,nan,0.000000
214.398110,206.080346,8.317766,214.173276,205.855512,8.317766,nan,0.000000
214.404421,206.086656,8.317766,214.202033,205.884269,8.317766,nan,0.000000
214.398412,206.080647,8.317766,214.121633,205.803869,8.317766,nan,0.000000
214.397202,206.079438,8.317766,214.203152,205.885388,8.317766,nan,0.000000
214.398961,206.081197,8.317766,214.209164,205.891400,8.317766,nan,0.000000
214.401474,206.083710,8.317766,214.186920,205.869156,8.317766,nan,0.000000
214.396900,206.079136,8.317766,214.160873,205.843109,8.317766,nan,0.000000
214.395996,206.078232,8.317766,214.139359,205.821595,8.317766,nan,0.000000
214.397155,206.079391,8.317766,214.138950,205.821186,8.317766,nan,0.000000
214.407500,206.089736,8.317766,214.198950,205.881186,8.317766,nan,0.000000
214.398164,206.080400,8.317766,214.158980,205.841215,8.317766,nan,0.000000
214.395344,206.077580,8.317766,214.145199,205.827435,8.317766,nan,0.000000
214.393083,206.075319,8.317766,214.122891,205.805127,8.317766,nan,0.000000
214.398121,206.080356,8.317766,214.183832,205.866068,8.317766,nan,0.000000
214.389732,206.071968,8.317766,214.150194,205.832430,8.317766,nan,0.000000
214.396272,206.078508,8.317766,214.142686,205.824922,8.317766,nan,0.000000
214.391032,206.073268,8.317766,214.182740,205.864976,8.317766,nan,0.000000
214.396669,206.078905,8.317766,214.111991,205.794227,8.317766,nan,0.000000
214.391199,206.073435,8.317766,214.260784,205.943019,8.317766,nan,0.000000
214.392024,206.074260,8.317766,214.157687,205.839923,8.317766,nan,0.000000
214.390680,206.072916,8.317766,214.126289,205.808524,8.317766,nan,0.000000
214.389580,206.071816,8.317766,214.127663,205.809898,8.317766,nan,0.000000
214.393124,206.075359,8.317766,214.203835,205.886071,8.317766,nan,0.000000
214.392897,206.075133,8.317766,214.132930,205.815166,8.317766,nan,0.000000
