246.585640,238.433367,8.152272,187.945218,181.691924,6.253294,2.280263,0.018549
172.769684,162.192389,10.577295,158.056518,143.486248,14.570269,2.743400,0.025297
151.884908,135.984849,15.900059,144.760526,127.210965,17.549561,2.680954,0.030737
142.084321,123.726215,18.358106,137.950717,118.787474,19.163243,2.667109,0.033372
136.288076,116.583273,19.704803,133.088202,112.860000,20.228201,2.686863,0.035924
132.327159,111.815940,20.511219,130.026194,109.011711,21.014484,2.646342,0.036062
129.453129,108.378538,21.074591,127.254395,105.894857,21.359538,2.900074,0.034622
127.251044,105.768670,21.482373,125.345447,103.626042,21.719404,2.916368,0.035740
125.460677,103.715224,21.745452,124.369545,102.542582,21.826963,2.803078,0.038364
124.074800,102.166588,21.908212,122.330737,100.264451,22.066285,2.935461,0.039077
122.837570,100.788447,22.049123,121.784246,99.647011,22.137235,2.898351,0.037885
121.765879,99.590629,22.175250,120.562548,98.313784,22.248765,2.843734,0.037677
120.893733,98.678250,22.215484,120.070265,97.954490,22.115775,2.950740,0.037356
120.013855,97.734433,22.279422,119.229433,96.992318,22.237116,2.949395,0.037596
119.239479,96.892279,22.347200,118.623796,96.266129,22.357667,2.797136,0.040366
118.537525,96.179453,22.358072,118.038791,95.765985,22.272806,2.910422,0.038279
118.000081,95.617220,22.382860,117.211173,94.877995,22.333179,2.942540,0.036137
117.452297,95.005737,22.446560,116.794786,94.317173,22.477613,3.030583,0.036948
116.936041,94.442730,22.493310,116.417341,93.949086,22.468255,3.080161,0.037768
116.517128,94.103668,22.413460,116.023731,93.616650,22.407081,3.111907,0.034137
116.007122,93.507945,22.499177,115.666718,93.234066,22.432652,2.797292,0.040217
115.612619,93.086926,22.525693,115.414337,92.924869,22.489468,3.112304,0.036265
115.218012,92.729026,22.488987,115.231014,92.719369,22.511645,2.915145,0.039229
114.886747,92.281859,22.604888,114.782472,92.407081,22.375391,3.052772,0.039658
114.515247,92.018182,22.497065,114.515405,92.036514,22.478891,2.975702,0.037597
114.162216,91.616416,22.545800,114.424083,91.945335,22.478749,2.871243,0.037749
113.868012,91.323063,22.544949,114.043726,91.547396,22.496330,3.205861,0.035226
