206.446442,203.513826,2.932616,186.592293,182.092462,4.499831,4.922325,0.006687
173.773007,166.493641,7.279366,160.752187,151.070046,9.682140,3.711931,0.012322
153.570626,142.683346,10.887280,148.084979,136.519556,11.565423,3.914221,0.014240
145.443062,133.548555,11.894507,141.803201,129.623879,12.179321,3.930355,0.015300
139.656307,126.689779,12.966529,136.221643,122.713964,13.507678,3.967209,0.015115
134.806899,120.942215,13.864684,132.029593,117.721881,14.307712,3.750825,0.017200
131.336044,116.883708,14.452336,129.023126,114.458863,14.564263,3.797407,0.018666
128.740049,113.789265,14.950784,126.543429,111.452604,15.090826,4.005024,0.016791
126.573615,111.362202,15.211413,124.747579,109.284120,15.463459,4.076520,0.016475
124.865041,109.426790,15.438251,123.310905,107.705886,15.605019,3.915024,0.017605
123.274992,107.634482,15.640510,121.752347,106.032270,15.720077,3.757725,0.018666
121.911342,106.121539,15.789804,120.378727,104.521235,15.857492,4.254096,0.016192
120.664538,104.723450,15.941089,119.688444,103.636613,16.051831,4.282222,0.016828
119.539483,103.486069,16.053414,118.489274,102.396879,16.092395,4.087382,0.016148
118.699125,102.577333,16.121791,117.673863,101.504493,16.169369,4.135983,0.016874
117.689419,101.435944,16.253475,116.758169,100.419562,16.338607,4.271078,0.016339
116.962256,100.632488,16.329769,115.951336,99.527308,16.424028,3.961972,0.017194
116.220245,99.811256,16.408989,115.365438,98.845200,16.520239,4.074450,0.016771
115.450650,99.025762,16.424888,115.017025,98.542436,16.474589,3.969222,0.017842
114.902838,98.443409,16.459429,114.061902,97.524318,16.537584,4.136580,0.015939
114.261205,97.814650,16.446555,113.805879,97.333400,16.472480,3.995050,0.016854
113.681562,97.164757,16.516805,113.285181,96.729621,16.555561,4.001627,0.017960
113.150720,96.589662,16.561058,112.926366,96.337220,16.589146,3.834018,0.018440
112.634845,96.073616,16.561229,112.140654,95.406949,16.733706,4.365347,0.015477
112.111731,95.495509,16.616222,111.806095,95.140088,16.666006,3.849631,0.016897
111.581903,94.959770,16.622133,111.352461,94.635594,16.716866,3.976924,0.017064
111.112479,94.423034,16.689445,110.621368,93.852239,16.769129,4.017731,0.016998
