256.495216,244.205910,12.289307,206.365045,191.359389,15.005655,3.235008,0.007622
193.085566,177.584199,15.501367,175.893949,160.720673,15.173276,2.641268,0.011469
166.649949,151.106201,15.543748,157.077462,141.411738,15.665723,2.618446,0.014691
152.902634,137.172498,15.730136,148.135104,131.885845,16.249259,2.974704,0.015658
145.640843,128.910902,16.729941,141.468951,124.293329,17.175622,3.072696,0.017288
140.297933,122.923663,17.374270,136.878653,119.320202,17.558450,3.139135,0.016986
136.278656,118.851993,17.426663,133.672050,116.160401,17.511648,3.082614,0.019000
133.508890,116.026367,17.482524,131.567148,113.948939,17.618209,3.149534,0.019417
131.319223,113.824959,17.494264,129.447808,112.095123,17.352684,3.285073,0.017581
128.924521,111.766625,17.157896,126.844113,109.731183,17.112930,3.195272,0.018921
127.026046,109.934360,17.091687,125.499174,108.350275,17.148899,3.406039,0.017355
125.518440,108.454442,17.063998,124.134975,106.942911,17.192065,3.144719,0.020929
124.432244,107.350590,17.081653,123.292097,106.302606,16.989491,3.486572,0.017582
123.203175,106.141605,17.061570,121.975753,105.041434,16.934320,3.415400,0.017610
121.965412,105.094217,16.871196,120.766604,103.855063,16.911541,3.428099,0.018605
120.949696,104.025371,16.924325,119.894000,102.962165,16.931835,3.485936,0.018394
120.064973,103.079038,16.985935,119.536166,102.481236,17.054930,3.269702,0.019035
119.272156,102.272477,16.999679,118.260242,101.191824,17.068418,3.418124,0.017318
118.324748,101.506729,16.818020,117.328699,100.481919,16.846780,3.531565,0.017749
117.596286,100.797910,16.798376,116.737413,99.903006,16.834408,3.456950,0.017572
116.906416,100.120734,16.785682,116.312950,99.428069,16.884881,3.321581,0.018492
116.224552,99.472200,16.752352,115.281236,98.718767,16.562469,3.476348,0.016963
115.225740,98.968000,16.257741,114.402967,98.457786,15.945181,3.554784,0.017893
114.201018,98.324910,15.876108,113.488697,97.632647,15.856050,3.498130,0.017376
113.359107,97.484493,15.874614,112.787547,96.939492,15.848056,3.591599,0.015827
112.729554,96.839588,15.889966,111.998690,96.056305,15.942385,3.629343,0.016819
112.180327,96.311669,15.868659,111.871552,96.110132,15.761420,3.551258,0.017393
111.571434,95.796762,15.774672,111.289321,95.561554,15.727768,3.504155,0.016687
110.970127,95.345427,15.624700,110.589438,95.024489,15.564949,3.584401,0.016888
110.518848,94.854642,15.664207,110.138829,94.502874,15.635954,3.429152,0.016624
110.068589,94.396791,15.671798,109.989202,94.333876,15.655326,3.591126,0.016396
109.718007,94.061216,15.656791,109.378189,93.789039,15.589150,3.653418,0.015099
109.291009,93.669478,15.621531,109.357595,93.806080,15.551515,3.526269,0.016938
108.998254,93.374213,15.624041,109.532077,93.794297,15.737781,3.480309,0.016261
108.651634,92.991904,15.659729,108.414412,92.787758,15.626654,3.733602,0.015563
108.348520,92.646203,15.702318,108.446772,92.710377,15.736394,3.593952,0.016259
108.061692,92.464626,15.597067,108.168602,92.498307,15.670296,3.669842,0.015100
107.792869,92.166557,15.626312,108.055385,92.387672,15.667713,3.550015,0.015881
107.529250,91.950822,15.578429,107.652728,92.170681,15.482047,3.694237,0.015584
107.313023,91.749636,15.563387,107.500446,91.879354,15.621092,3.476020,0.016192
107.094509,91.510167,15.584342,107.122798,91.525443,15.597356,3.729339,0.015102
106.842505,91.224402,15.618103,107.142073,91.592328,15.549746,3.823495,0.015055
106.718932,91.082983,15.635949,107.018316,91.375550,15.642766,3.572903,0.015532
106.444578,90.805897,15.638681,106.794622,91.104730,15.689893,3.704062,0.015181
106.277600,90.603591,15.674009,106.776338,91.087294,15.689045,3.649192,0.015918
106.254379,90.640806,15.613574,106.571750,90.930770,15.640980,3.861385,0.014909
105.957271,90.284559,15.672712,106.459056,90.760007,15.699050,3.697046,0.014642
105.843209,90.222313,15.620896,106.415112,90.664503,15.750610,3.629839,0.016690
105.833054,90.183949,15.649105,106.480124,90.907720,15.572404,3.724046,0.016750
105.624307,89.954151,15.670156,106.391105,90.736902,15.654203,3.733000,0.015275
105.475232,89.793131,15.682100,106.092646,90.415642,15.677003,3.652492,0.016162
105.419132,89.736117,15.683015,106.122230,90.452652,15.669578,3.705027,0.015118
