192.427110,188.064905,4.362206,165.042548,156.044578,8.997970,3.182061,0.018839
152.335038,141.132500,11.202538,144.009636,131.855708,12.153928,2.847364,0.023487
139.806070,126.553628,13.252442,135.060738,120.891728,14.169010,2.838486,0.024062
133.667803,118.956641,14.711162,130.421419,115.247061,15.174358,2.883674,0.024207
129.733341,114.281413,15.451928,127.314052,111.582904,15.731148,3.105989,0.023285
126.847117,110.780939,16.066179,125.098322,108.707813,16.390510,2.830160,0.025354
124.900943,108.333478,16.567465,122.818482,105.983439,16.835043,3.070748,0.021530
123.106325,106.186914,16.919411,121.611578,104.532450,17.079128,3.130998,0.022927
121.608954,104.342898,17.266056,120.833306,103.327307,17.505999,2.990293,0.023173
120.426225,102.888378,17.537848,119.596416,101.920069,17.676347,2.983697,0.023404
119.305989,101.548256,17.757733,118.513884,100.574348,17.939536,3.123438,0.022897
118.374898,100.493537,17.881362,118.072037,100.188483,17.883554,2.966750,0.023374
117.444626,99.422567,18.022059,117.064573,98.896755,18.167817,3.003674,0.023329
116.630707,98.455006,18.175701,116.231695,97.982074,18.249621,3.225574,0.021854
115.893801,97.627584,18.266216,115.450587,97.092356,18.358231,3.015536,0.022591
115.133753,96.807086,18.326667,115.061335,96.682114,18.379220,3.060063,0.022635
114.738251,96.406808,18.331443,114.265959,95.821237,18.444722,3.058477,0.021450
114.060115,95.622576,18.437539,114.030173,95.514253,18.515921,3.039702,0.022844
113.509835,95.042630,18.467205,113.450138,94.963230,18.486908,3.109588,0.023154
113.012734,94.486527,18.526207,113.307011,94.783285,18.523727,2.928356,0.022082
112.585417,94.015215,18.570202,112.494583,93.983061,18.511523,3.042728,0.022052
112.062186,93.467345,18.594841,112.180483,93.535907,18.644576,3.188672,0.021048
111.683382,93.064283,18.619099,111.802837,93.222338,18.580499,2.996136,0.023475
111.296689,92.629591,18.667097,111.439237,92.750063,18.689173,3.037212,0.022993
110.966111,92.288738,18.677372,110.886806,92.092997,18.793809,3.199223,0.021032
110.583954,91.874526,18.709428,110.971333,92.257792,18.713541,3.167562,0.021579
110.335302,91.636239,18.699063,110.731932,92.008445,18.723487,3.060573,0.022865
110.046213,91.292743,18.753470,110.605513,91.694959,18.910555,3.050830,0.021524
109.781791,90.983028,18.798764,110.794851,92.084157,18.710695,2.993779,0.022260
109.596624,90.758905,18.837719,110.068183,91.252672,18.815511,3.128823,0.021563
109.335648,90.500119,18.835529,110.294634,91.461641,18.832992,3.106513,0.021542
109.113958,90.225105,18.888853,109.853976,90.997540,18.856436,3.146718,0.021333
108.887616,90.001090,18.886526,109.450786,90.727091,18.723695,3.330414,0.019988
108.743172,89.805238,18.937934,109.711062,90.797396,18.913666,2.965106,0.022015
108.513973,89.592525,18.921448,109.298726,90.387011,18.911715,3.235466,0.020974
108.319584,89.352513,18.967071,109.098349,90.167351,18.930997,3.097417,0.020870
108.096012,89.160710,18.935302,108.860918,90.021606,18.839312,3.093745,0.022270
108.020689,89.070811,18.949878,109.306626,90.383512,18.923114,3.146058,0.021313
107.847910,88.840563,19.007347,108.981116,90.028114,18.953002,3.023388,0.022006
107.714734,88.768821,18.945913,108.664161,89.831365,18.832795,3.336829,0.020404
107.510983,88.563736,18.947247,108.688233,89.818680,18.869554,3.125268,0.022372
107.279187,88.357924,18.921264,108.390780,89.460234,18.930546,3.228998,0.021019
107.101237,88.147063,18.954173,107.958014,89.017018,18.940997,3.136864,0.020505
106.992798,87.989373,19.003425,108.304286,89.355965,18.948322,3.154973,0.021436
106.872899,87.836078,19.036821,107.938459,88.932234,19.006225,3.435436,0.020640
106.614568,87.641268,18.973300,107.922436,89.048797,18.873639,3.093811,0.021824
106.577422,87.582808,18.994614,107.929664,89.030061,18.899602,3.217366,0.021137
106.468475,87.490383,18.978092,107.568717,88.627946,18.940770,3.202244,0.021149
106.387632,87.335129,19.052504,107.982681,89.004730,18.977951,2.988517,0.022965
106.309687,87.320718,18.988969,107.612043,88.687817,18.924226,3.131659,0.020767
106.130920,87.136322,18.994598,107.610916,88.669667,18.941249,3.075831,0.021288
105.969568,87.000079,18.969489,107.290462,88.417919,18.872543,3.165436,0.020863
105.849283,86.943095,18.906189,107.050847,88.168272,18.882575,3.224032,0.020519
105.662972,86.798325,18.864648,106.803878,88.075750,18.728128,3.321548,0.019548
105.587510,86.742463,18.845047,106.806136,88.098468,18.707668,3.260610,0.020379
105.393750,86.584369,18.809381,106.778696,88.019803,18.758893,3.184458,0.020968
105.295655,86.508952,18.786703,106.689833,87.928811,18.761022,3.248245,0.020828
105.278560,86.423314,18.855246,107.085228,88.278325,18.806903,3.133800,0.020782
105.220699,86.352143,18.868556,106.781030,88.066768,18.714262,3.170583,0.019551
105.071623,86.242578,18.829044,106.507387,87.674959,18.832428,3.052999,0.020676
105.003537,86.124889,18.878648,106.703240,87.822155,18.881085,3.158036,0.020671
104.948094,86.081958,18.866136,106.592069,87.836279,18.755790,3.190217,0.020542
104.939593,86.156901,18.782692,106.543410,87.827726,18.715684,3.086720,0.021704
104.849998,86.052756,18.797243,106.393904,87.687767,18.706137,3.215859,0.021044
104.864770,86.020048,18.844722,106.856158,88.025755,18.830403,3.234324,0.019352
104.737327,85.846747,18.890580,106.611856,87.782401,18.829454,3.299017,0.022655
104.656413,85.800459,18.855954,106.431210,87.625412,18.805798,3.299667,0.020812
104.652680,85.750683,18.901996,106.159116,87.343350,18.815766,3.097412,0.020926
104.557352,85.657215,18.900137,106.227241,87.375219,18.852022,3.192031,0.020189
104.487821,85.581436,18.906385,106.361503,87.487797,18.873706,3.125309,0.020966
104.472435,85.543793,18.928642,106.288609,87.487839,18.800771,3.220010,0.019638
104.336196,85.408891,18.927305,106.121033,87.219194,18.901839,3.179074,0.019845
104.357218,85.439158,18.918060,106.116767,87.191539,18.925228,3.304862,0.019666
104.247813,85.286628,18.961185,106.238838,87.379841,18.858997,3.277522,0.019579
104.132447,85.221256,18.911190,105.930006,87.003340,18.926666,3.225768,0.020414
104.204983,85.220613,18.984370,106.438364,87.451873,18.986491,3.171714,0.019174
104.129731,85.170728,18.959003,106.706827,87.822837,18.883991,2.905537,0.021999
104.178408,85.190267,18.988141,106.149207,87.277834,18.871374,3.113812,0.022781
104.091415,85.100052,18.991363,106.464906,87.548137,18.916769,3.200784,0.019999
103.998729,85.036292,18.962437,105.846018,86.876236,18.969781,3.351216,0.019754
104.020649,85.059959,18.960690,106.155562,87.211742,18.943820,3.107379,0.020103
103.970526,84.950746,19.019780,106.046798,87.045591,19.001207,3.197855,0.019335
103.903558,84.908895,18.994664,105.823359,86.958561,18.864797,3.251130,0.019833
