244.779181,240.566040,4.213141,192.887211,188.531167,4.356044,3.224704,0.010120
185.589770,178.223608,7.366162,174.286080,163.531127,10.754954,2.474172,0.019637
165.010012,151.111341,13.898671,156.737687,139.859241,16.878446,2.342879,0.026357
151.602056,133.875615,17.726441,145.963123,127.214692,18.748431,2.675016,0.026506
143.727793,123.614288,20.113505,139.715172,118.652675,21.062496,2.550025,0.029097
138.416227,116.537934,21.878292,135.697444,112.956902,22.740542,2.752020,0.029592
134.728403,111.664007,23.064396,132.014712,108.380018,23.634694,2.816367,0.028740
131.859328,107.890514,23.968814,129.477959,105.300323,24.177636,2.875238,0.029087
129.720998,105.022189,24.698809,127.906983,103.087064,24.819919,2.587221,0.033742
127.876992,102.646568,25.230424,126.131306,100.970985,25.160322,2.652663,0.032561
126.479145,100.784072,25.695074,124.844522,99.063033,25.781490,2.667214,0.032942
125.315397,99.232772,26.082626,123.808168,97.637926,26.170243,2.753419,0.032309
124.079177,97.828298,26.250879,123.083635,96.950744,26.132892,2.782783,0.031707
123.206503,96.709770,26.496734,122.218243,95.630548,26.587696,2.835509,0.031586
122.310788,95.683954,26.626833,121.472645,94.767374,26.705271,2.738381,0.033085
121.583117,94.767808,26.815309,120.817980,94.036557,26.781423,2.808548,0.030269
120.915840,94.007936,26.907904,120.230241,93.278058,26.952183,2.789243,0.034000
120.267113,93.313790,26.953323,119.696108,92.922481,26.773628,2.835505,0.030831
119.685712,92.625144,27.060569,119.095010,91.963251,27.131758,2.938279,0.030502
119.084073,92.037459,27.046614,118.569665,91.594486,26.975179,2.900156,0.030136
118.603508,91.492096,27.111412,117.907261,90.917409,26.989852,3.007391,0.027978
118.106415,91.014399,27.092015,117.598611,90.408815,27.189796,2.986253,0.028606
117.676012,90.543696,27.132316,117.095308,90.043294,27.052014,2.858053,0.031689
117.239980,90.119121,27.120859,116.626735,89.643762,26.982973,2.927794,0.029887
116.781550,89.645676,27.135874,116.380034,89.424407,26.955627,2.811699,0.030977
116.349402,89.252057,27.097345,116.153141,88.993535,27.159607,2.989681,0.029159
116.010157,88.928230,27.081927,115.544237,88.527918,27.016319,3.017157,0.027654
115.595923,88.562883,27.033041,115.322127,88.269512,27.052616,3.011898,0.028398
115.218163,88.188889,27.029274,114.954552,88.340438,26.614114,2.919868,0.030773
114.861107,87.866879,26.994228,114.712456,87.925108,26.787347,2.931782,0.030050
114.546167,87.600857,26.945311,114.529194,87.860995,26.668200,3.002809,0.028444
114.211650,87.334651,26.876999,113.935270,87.188023,26.747247,2.957060,0.029941
113.883244,86.975372,26.907872,113.871670,87.095130,26.776540,2.857386,0.030316
113.615912,86.702393,26.913519,113.856445,86.889912,26.966533,3.007951,0.029233
113.318274,86.523980,26.794294,113.352177,86.756243,26.595933,2.950787,0.027996
113.004895,86.231109,26.773786,113.314607,86.439167,26.875440,3.153776,0.026735
112.738207,86.021723,26.716485,112.774404,86.430233,26.344171,2.970186,0.029534
112.488415,85.779159,26.709256,112.581860,86.013842,26.568018,2.910909,0.030664
112.135828,85.539981,26.595847,112.266795,85.735553,26.531242,3.004288,0.026959
111.903056,85.312320,26.590736,112.130631,85.841556,26.289074,3.003324,0.028427
111.673663,85.131167,26.542496,111.920618,85.398375,26.522243,3.055873,0.027820
111.470343,85.024855,26.445488,111.696326,85.391101,26.305225,3.010609,0.028096
111.146345,84.748534,26.397811,111.544980,85.393076,26.151904,3.075308,0.027155
110.916609,84.522918,26.393692,111.555166,85.421901,26.133265,3.011575,0.027257
110.724867,84.396060,26.328807,111.131361,84.837959,26.293403,2.999569,0.028165
110.456645,84.126815,26.329830,110.724881,84.577473,26.147408,3.004341,0.027113
110.235707,84.011875,26.223832,110.714541,84.672458,26.042084,3.196677,0.028136
110.103275,83.869288,26.233986,110.712632,84.674627,26.038005,2.839265,0.030310
109.817814,83.618439,26.199375,110.328477,84.231607,26.096870,3.040961,0.026943
109.605381,83.454388,26.150993,110.094775,84.108496,25.986279,2.976082,0.025917
109.419596,83.283239,26.136357,109.834037,83.979971,25.854066,3.030492,0.029181
109.243456,83.175524,26.067931,109.583809,83.728991,25.854818,3.039947,0.026251
108.938714,82.943728,25.994986,109.696924,83.981260,25.715664,2.994990,0.027395
108.832914,82.885904,25.947011,109.320822,83.656128,25.664694,3.239830,0.023517
108.585403,82.649195,25.936208,109.123496,83.376435,25.747061,3.013950,0.025458
108.353056,82.480307,25.872749,108.666948,82.943398,25.723549,3.054234,0.025953
108.194850,82.322834,25.872016,108.646700,82.920656,25.726044,3.069671,0.024984
108.012473,82.216855,25.795618,108.591348,83.000406,25.590941,2.913494,0.027803
107.832830,82.053774,25.779057,108.408787,82.806355,25.602433,3.102160,0.026538
107.667589,81.900454,25.767135,108.199302,82.722378,25.476923,3.049289,0.025908
107.485355,81.750810,25.734545,108.188692,82.695058,25.493634,3.050857,0.026217
107.335786,81.583123,25.752663,107.874003,82.531193,25.342810,3.074821,0.025884
107.177999,81.517246,25.660753,107.818883,82.408792,25.410091,3.251613,0.024529
107.063756,81.419979,25.643777,107.754043,82.108443,25.645600,3.107157,0.027717
106.831079,81.268336,25.562743,107.770323,82.366199,25.404123,3.117481,0.025719
106.702840,81.143886,25.558953,107.482810,82.255994,25.226815,3.088451,0.025582
106.533054,81.062229,25.470825,107.404723,82.069803,25.334921,3.094704,0.024598
106.489043,80.971700,25.517343,107.121725,81.709644,25.412081,3.069673,0.026446
106.297148,80.772803,25.524346,106.961449,81.739343,25.222105,3.382409,0.022297
106.196412,80.742869,25.453543,106.776329,81.577116,25.199213,3.061941,0.024057
106.050931,80.602425,25.448506,106.825312,81.643587,25.181725,3.026604,0.025281
105.870425,80.478987,25.391437,106.680522,81.545832,25.134690,3.143170,0.023283
105.739055,80.431994,25.307061,106.515778,81.371380,25.144398,3.227990,0.023572
105.653735,80.327078,25.326658,106.471324,81.405473,25.065851,3.103982,0.023650
105.574337,80.271726,25.302612,106.341632,81.318043,25.023589,3.024189,0.025962
