191.865441,184.640366,7.225075,163.329230,148.633870,14.695360,1.941849,0.033293
150.909859,133.267736,17.642123,142.571422,123.204269,19.367153,2.107312,0.040278
138.808485,118.281616,20.526870,134.465036,113.049478,21.415558,2.292043,0.042264
132.281765,110.413859,21.867906,129.219426,106.881501,22.337925,2.261233,0.044047
128.526152,106.022093,22.504059,126.582495,103.850430,22.732065,2.280933,0.046983
126.174833,103.300751,22.874082,124.748994,101.753363,22.995632,2.313085,0.046071
124.550632,101.442075,23.108558,123.321981,100.062303,23.259677,2.350533,0.047626
123.327741,100.033125,23.294615,121.999558,98.705461,23.294097,2.433612,0.044649
122.197246,98.820040,23.377206,121.276733,97.875896,23.400837,2.621450,0.040619
121.326645,97.899801,23.426844,120.979704,97.477447,23.502256,2.328722,0.053126
120.562496,97.096357,23.466139,119.948981,96.440543,23.508438,2.461047,0.046360
119.829700,96.320634,23.509066,119.298049,95.737827,23.560221,2.493364,0.043971
119.259991,95.702548,23.557443,118.816994,95.335294,23.481699,2.506729,0.045620
118.767312,95.214320,23.552992,118.621452,94.998571,23.622881,2.530527,0.043935
118.358097,94.743199,23.614899,118.247605,94.649654,23.597951,2.549603,0.049587
117.916769,94.317953,23.598816,118.131968,94.450339,23.681629,2.430047,0.048728
117.541674,93.926885,23.614788,117.968797,94.349354,23.619443,2.485039,0.046431
117.123544,93.479578,23.643966,117.462857,93.829205,23.633652,2.517334,0.044191
116.834046,93.170060,23.663986,116.940156,93.357535,23.582621,2.677572,0.043713
116.651549,92.935257,23.716292,116.820790,93.173044,23.647746,2.679590,0.043014
116.217607,92.572797,23.644810,116.558565,93.019308,23.539258,2.573810,0.045371
115.947271,92.290034,23.657237,116.533112,93.010550,23.522563,2.584709,0.047354
115.702275,92.038010,23.664265,115.872545,92.251986,23.620559,2.742793,0.043046
115.377171,91.712527,23.664644,115.904868,92.299589,23.605279,2.550629,0.046690
115.231557,91.576231,23.655327,115.661141,92.051542,23.609600,2.553370,0.044714
114.994414,91.357576,23.636838,115.773354,92.219629,23.553725,2.556571,0.045915
114.782246,91.131129,23.651117,115.731926,92.145499,23.586427,2.564443,0.044722
114.580457,90.926314,23.654143,115.214044,91.520114,23.693929,2.649750,0.047268
114.300762,90.658061,23.642702,115.352217,91.795048,23.557169,2.698527,0.044945
114.161932,90.533231,23.628701,114.742106,91.188171,23.553936,2.669172,0.043454
113.974515,90.364128,23.610388,114.519785,91.000583,23.519202,2.634118,0.044949
113.813636,90.209171,23.604465,114.811147,91.228306,23.582842,2.597056,0.047393
113.679425,90.065191,23.614234,114.805808,91.269505,23.536303,2.577831,0.045662
113.534610,89.906400,23.628211,114.423069,90.867978,23.555090,2.609115,0.042433
113.255344,89.642074,23.613270,114.162062,90.598722,23.563340,2.651898,0.045774
113.186087,89.599394,23.586693,113.874106,90.291523,23.582582,2.663440,0.046094
113.020947,89.482961,23.537987,114.407084,90.868637,23.538448,2.649040,0.045429
112.887219,89.331610,23.555609,113.774755,90.258168,23.516587,2.740212,0.043307
112.739973,89.197777,23.542196,114.018668,90.545429,23.473239,2.707718,0.045674
112.665160,89.106068,23.559092,113.656587,90.091245,23.565342,2.639599,0.049158
112.503970,88.966371,23.537599,113.824282,90.358052,23.466230,2.789361,0.049043
112.485143,88.934846,23.550296,113.480019,89.886332,23.593687,2.937838,0.039151
112.248270,88.672661,23.575609,113.401654,89.914436,23.487218,2.659556,0.045520
112.157445,88.609155,23.548291,113.773444,90.280229,23.493214,2.579932,0.045514
112.071457,88.512579,23.558878,113.240364,89.926921,23.313443,2.738549,0.048746
111.997254,88.488279,23.508975,113.166387,89.765309,23.401079,2.589963,0.049602
111.863369,88.324666,23.538703,112.978055,89.556575,23.421480,2.645181,0.046514
111.803571,88.277784,23.525787,113.020750,89.527697,23.493054,2.614624,0.048220
111.688484,88.179743,23.508742,113.003265,89.447594,23.555671,2.671097,0.044006
111.577200,88.030226,23.546974,112.950134,89.606889,23.343245,2.609176,0.051648
111.497583,87.981146,23.516438,112.657241,89.326216,23.331025,2.706915,0.048812
111.449567,87.902375,23.547192,112.969782,89.522238,23.447544,2.562047,0.049386
111.340216,87.794328,23.545888,112.636606,89.257584,23.379021,2.806582,0.044031
111.306206,87.758979,23.547227,112.471744,88.998459,23.473285,2.677779,0.047927
111.130167,87.608756,23.521412,112.369013,88.903882,23.465132,3.004647,0.042226
111.127566,87.629938,23.497627,112.558033,89.215909,23.342124,2.642237,0.045963
111.024955,87.515249,23.509706,112.409519,89.174478,23.235041,2.739280,0.043757
110.946135,87.415588,23.530546,112.155572,88.662589,23.492983,2.783952,0.044018
110.875575,87.390274,23.485300,112.216327,88.769568,23.446759,2.753528,0.047296
110.799454,87.238664,23.560790,112.353177,88.961050,23.392128,2.780788,0.042716
110.748553,87.245254,23.503299,112.080417,88.673853,23.406564,2.747464,0.047510
110.690179,87.203442,23.486737,112.229452,88.774291,23.455161,2.729527,0.047356
110.616470,87.097080,23.519390,111.976062,88.551683,23.424379,2.723582,0.050989
110.422760,86.938728,23.484033,112.226181,88.786351,23.439830,2.665508,0.047540
110.465895,86.969965,23.495929,111.929972,88.387870,23.542102,2.788710,0.043107
110.438435,86.956227,23.482209,112.194227,88.856083,23.338144,2.608752,0.046180
110.376612,86.925672,23.450940,111.805795,88.423319,23.382476,2.852854,0.041349
110.232467,86.740740,23.491726,111.779230,88.429088,23.350142,2.824258,0.043734
110.235768,86.703249,23.532519,111.844353,88.461910,23.382444,2.837521,0.048319
110.156526,86.662850,23.493676,111.834395,88.410735,23.423661,2.660551,0.046803
110.038174,86.557949,23.480225,111.784710,88.375380,23.409330,2.742705,0.048188
110.009768,86.551090,23.458678,111.579831,88.104163,23.475667,2.706913,0.046214
110.048400,86.551923,23.496477,111.780209,88.401295,23.378914,2.699646,0.047871
109.945536,86.465866,23.479670,111.550607,88.222676,23.327932,2.872299,0.041685
109.950049,86.435767,23.514282,111.375583,87.920142,23.455442,2.809797,0.043137
109.860095,86.379273,23.480823,111.432330,88.073890,23.358440,2.719561,0.044983
109.788757,86.307581,23.481176,111.402882,87.955264,23.447618,2.688294,0.045584
109.671851,86.233009,23.438842,111.238699,87.905301,23.333398,2.812516,0.043336
