262.175751,238.912907,23.262844,214.222012,187.187182,27.034830,2.317944,0.016909
196.638732,167.747287,28.891445,179.332898,150.596493,28.736405,2.839426,0.027354
170.205673,142.889460,27.316212,160.538636,134.900030,25.638606,2.448004,0.035222
156.285558,130.316264,25.969294,151.350278,124.819842,26.530436,2.463852,0.040308
149.430880,122.623117,26.807763,145.743733,118.765410,26.978323,2.800340,0.039373
145.028549,117.915923,27.112625,142.234778,115.079007,27.155772,2.814423,0.041059
141.972857,114.845007,27.127850,139.045401,112.499134,26.546267,2.780126,0.040620
138.931267,112.254108,26.677159,136.965319,110.059792,26.905526,2.982499,0.041613
136.750553,109.968502,26.782052,135.005403,108.491222,26.514181,2.562999,0.046719
134.410886,108.021143,26.389742,133.211518,106.709049,26.502469,2.936348,0.042131
131.269861,106.138485,25.131376,129.635013,104.577213,25.057800,2.863317,0.043529
129.028600,104.258845,24.769755,127.524493,103.007292,24.517202,2.751380,0.043439
127.140654,102.601669,24.538985,125.730188,101.562185,24.168003,2.833623,0.041545
125.361792,101.239620,24.122172,124.277617,100.291240,23.986377,2.675543,0.042656
123.839672,99.915366,23.924306,122.533257,98.751373,23.781884,2.828229,0.041060
121.997698,98.669834,23.327863,121.041378,97.707188,23.334190,2.617134,0.047707
121.160488,97.739493,23.420995,120.464614,97.071000,23.393614,2.862115,0.041278
120.469809,96.866797,23.603012,120.298185,96.564354,23.733830,2.785294,0.040599
119.828033,96.094818,23.733215,119.627244,95.898649,23.728595,2.790325,0.043916
119.361750,95.494570,23.867180,119.062650,95.120617,23.942033,2.830852,0.041720
118.896313,94.997257,23.899056,118.419889,94.633469,23.786420,2.863449,0.043288
118.355718,94.486727,23.868991,118.057505,94.068418,23.989087,2.845248,0.042391
117.860533,93.949394,23.911140,117.991237,94.160693,23.830545,2.772941,0.043268
117.428909,93.530868,23.898040,117.280058,93.564833,23.715225,3.008682,0.038285
116.924249,93.153471,23.770778,116.827758,93.106895,23.720864,2.937149,0.040402
116.605038,92.807709,23.797329,116.471165,92.707646,23.763519,2.966101,0.041406
116.316567,92.491825,23.824742,116.621202,92.791945,23.829257,2.679245,0.043740
116.007357,92.138393,23.868964,116.321089,92.411667,23.909421,2.989755,0.040198
