249.619454,247.478558,2.140896,194.230887,191.437688,2.793200,8.307946,0.004852
189.944811,185.909100,4.035711,180.575496,174.328603,6.246893,5.043455,0.009745
171.411630,163.173150,8.238479,160.395055,150.344637,10.050418,4.026286,0.015357
154.274381,142.935635,11.338746,148.690475,136.749157,11.941318,3.806938,0.017812
145.515201,132.846201,12.668999,141.834146,128.458165,13.375981,3.780977,0.017201
139.237091,125.247165,13.989926,135.960793,121.255145,14.705649,3.818294,0.019787
134.623020,119.447425,15.175594,131.431034,115.731221,15.699812,3.804108,0.019318
131.311189,115.271203,16.039986,128.988000,112.332130,16.655869,3.557816,0.020059
128.769285,112.089037,16.680248,126.738385,109.802404,16.935980,4.024113,0.019109
126.778762,109.649318,17.129443,125.273787,107.958499,17.315288,3.783813,0.020302
125.092438,107.582907,17.509530,123.861786,106.108753,17.753032,3.791198,0.020484
123.757104,105.919240,17.837864,122.601963,104.728176,17.873786,3.844904,0.019190
122.479838,104.416257,18.063581,121.498826,103.350491,18.148335,3.756815,0.020015
121.425167,103.095053,18.330114,120.558809,102.160709,18.398101,3.684682,0.019298
120.440038,101.926076,18.513962,119.496759,101.007109,18.489650,3.706261,0.020017
119.646580,100.928458,18.718122,119.636219,100.860071,18.776148,3.719603,0.021163
118.943485,100.053988,18.889498,118.449862,99.424919,19.024943,3.701310,0.019506
118.115770,98.967582,19.148188,117.358698,98.224455,19.134242,3.839562,0.019093
117.522439,98.266577,19.255862,116.968885,97.726903,19.241982,3.711871,0.020166
116.927672,97.554546,19.373126,116.283198,96.939842,19.343356,3.787135,0.018916
116.286296,96.817864,19.468433,115.903303,96.405293,19.498010,3.718410,0.019619
115.746384,96.165741,19.580644,115.703528,96.063988,19.639540,3.691215,0.019763
115.367772,95.672989,19.694783,115.179887,95.441712,19.738174,3.611308,0.020628
114.823894,95.017847,19.806047,114.502017,94.690900,19.811117,3.798673,0.018228
114.317589,94.484322,19.833267,114.153913,94.272126,19.881788,3.657609,0.019750
113.899432,94.002395,19.897036,113.876169,93.909896,19.966273,3.705391,0.019121
