203.988815,197.544141,6.444674,177.985951,168.634144,9.351807,3.132313,0.010923
163.832082,149.285134,14.546948,153.295497,135.675258,17.620239,2.462733,0.023474
149.473876,130.367921,19.105955,144.447879,123.654570,20.793309,2.336766,0.030292
141.985939,120.571008,21.414931,138.805667,116.576605,22.229063,2.556062,0.032310
136.860884,114.211700,22.649184,134.074560,111.025866,23.048694,2.479159,0.032396
133.322374,109.952240,23.370135,131.246821,107.614415,23.632405,2.782704,0.029475
130.877080,107.104917,23.772163,129.589625,105.738227,23.851397,2.458694,0.038963
129.063139,105.065669,23.997470,128.017272,103.924925,24.092348,2.494204,0.036968
127.560895,103.362134,24.198762,126.353703,102.069516,24.284188,2.931984,0.032183
126.339575,102.001468,24.338107,125.567331,101.245809,24.321522,2.677013,0.032859
125.244108,100.851243,24.392865,124.434188,100.054670,24.379519,2.703233,0.035179
124.439867,99.899767,24.540099,123.806390,99.323865,24.482524,2.882238,0.033330
123.583424,99.043800,24.539624,123.355611,98.822160,24.533451,2.874631,0.034305
123.003646,98.393451,24.610194,122.756283,98.072206,24.684077,2.933323,0.033951
122.469191,97.820926,24.648265,122.325000,97.645700,24.679299,3.053758,0.029946
121.925015,97.203443,24.721572,122.179118,97.608162,24.570957,2.994763,0.036076
121.437138,96.717276,24.719862,121.598928,96.894058,24.704871,3.030506,0.035762
121.062641,96.280948,24.781694,121.679449,96.991869,24.687580,2.684679,0.039111
120.702575,95.926941,24.775634,121.088681,96.321137,24.767544,2.943976,0.037065
120.328577,95.519855,24.808722,120.835247,96.236239,24.599008,2.829642,0.035914
120.027673,95.217377,24.810296,120.806142,96.148529,24.657613,2.922969,0.039056
119.744752,94.915889,24.828864,119.991261,95.224262,24.766999,3.221507,0.031951
119.476356,94.656965,24.819391,120.067700,95.292245,24.775454,2.839623,0.036485
119.165006,94.328648,24.836358,119.805885,95.135868,24.670018,2.834163,0.036853
118.999676,94.178383,24.821293,119.718580,94.998972,24.719609,2.967982,0.038671
118.614443,93.782585,24.831859,119.478111,94.922236,24.555876,2.803602,0.040571
118.499757,93.645282,24.854474,119.430405,94.690903,24.739503,2.820705,0.040217
