221.667729,213.546335,8.121393,214.796587,206.478843,8.317744,5.983379,0.000000
214.796021,206.478266,8.317755,214.650364,206.332605,8.317759,3.713958,0.000000
212.561918,204.267023,8.294895,206.534148,198.515171,8.018977,7.181196,0.002040
180.586751,173.713274,6.873477,158.627553,151.943036,6.684516,3.366573,0.030880
151.123632,144.291339,6.832293,147.079727,140.183500,6.896227,4.440057,0.034763
145.647935,138.715955,6.931980,144.153072,137.242337,6.910735,4.454147,0.040552
143.228362,136.265288,6.963074,142.224206,135.239445,6.984762,5.024669,0.038351
141.713723,134.738799,6.974924,140.610809,133.665584,6.945224,5.039554,0.036609
140.577795,133.618906,6.958889,139.499549,132.536905,6.962644,5.385196,0.037362
139.575185,132.607939,6.967246,139.097769,132.184063,6.913706,5.920907,0.035104
138.944546,131.997804,6.946742,138.714890,131.803701,6.911190,5.224497,0.038722
138.211867,131.270438,6.941429,137.814716,130.908070,6.906646,5.639102,0.037038
137.454200,130.489063,6.965138,136.745917,129.754569,6.991347,5.019363,0.040206
136.996587,130.050343,6.946245,136.079531,129.106475,6.973055,6.404304,0.034222
136.341488,129.371449,6.970040,136.031514,129.057582,6.973932,5.295228,0.045017
135.961416,129.021500,6.939916,135.777273,128.807752,6.969522,6.141108,0.034244
135.647084,128.687765,6.959319,134.815002,127.821190,6.993812,4.839368,0.042078
135.209093,128.259167,6.949926,134.933481,127.971286,6.962195,5.345273,0.038386
134.893506,127.927705,6.965800,134.863406,127.953931,6.909476,5.928583,0.039588
134.585654,127.641817,6.943837,135.037654,128.153002,6.884652,5.666395,0.040640
134.474673,127.528946,6.945727,134.428531,127.476418,6.952113,5.538272,0.040029
134.201234,127.228880,6.972354,133.801353,126.816959,6.984394,5.967734,0.034048
133.921693,126.970443,6.951251,133.837439,126.905266,6.932173,5.040479,0.044153
133.843733,126.878293,6.965440,133.335943,126.364604,6.971338,6.187541,0.036434
133.549522,126.591033,6.958488,133.197964,126.230711,6.967253,6.163758,0.036384
133.246994,126.284641,6.962352,132.958493,125.970795,6.987697,6.252169,0.042644
133.112898,126.164600,6.948298,133.299570,126.366045,6.933525,5.667426,0.038143
133.132133,126.168499,6.963634,133.135869,126.209859,6.926009,6.453031,0.035881
132.893894,125.942083,6.951811,133.396331,126.480710,6.915621,5.851267,0.043956
132.710130,125.762701,6.947429,133.173038,126.213814,6.959223,5.638987,0.046069
132.547002,125.589896,6.957106,132.893703,125.996862,6.896841,5.580426,0.041248
132.589676,125.643761,6.945916,132.351637,125.419326,6.932311,5.596340,0.041266
132.369683,125.413158,6.956526,132.197592,125.240390,6.957201,5.517950,0.038376
132.202433,125.232220,6.970213,132.077355,125.150606,6.926748,5.122751,0.047688
132.095902,125.142830,6.953072,132.173817,125.235591,6.938227,6.159372,0.044590
132.209773,125.252386,6.957387,132.334010,125.379245,6.954764,5.693675,0.038815
131.948807,124.981524,6.967283,132.181642,125.255360,6.926281,6.190364,0.038872
131.784560,124.821949,6.962610,131.741344,124.777862,6.963482,5.853963,0.037112
131.689256,124.726997,6.962260,132.102624,125.165679,6.936946,5.519073,0.043447
131.550283,124.562284,6.987999,132.279338,125.318120,6.961218,5.622521,0.037112
131.484778,124.516293,6.968485,131.586826,124.623755,6.963070,5.386937,0.038941
131.325112,124.342038,6.983073,131.857461,124.936601,6.920860,6.119227,0.034937
131.254690,124.285540,6.969150,131.458841,124.509809,6.949031,6.019355,0.040261
131.296703,124.339008,6.957696,131.714021,124.790033,6.923989,5.882074,0.037326
131.107073,124.122779,6.984294,131.164360,124.203059,6.961301,5.663517,0.039586
131.122755,124.152937,6.969818,131.582294,124.650800,6.931493,6.309077,0.040199
131.008591,124.030906,6.977684,131.218518,124.290641,6.927876,6.096233,0.040319
130.883498,123.914146,6.969352,131.534417,124.595639,6.938777,5.914008,0.041893
130.877412,123.909302,6.968109,131.528485,124.569571,6.958915,6.485405,0.037121
130.788837,123.829184,6.959653,131.258533,124.360481,6.898052,5.593389,0.042944
130.820118,123.848198,6.971920,131.035465,124.103513,6.931952,5.479636,0.040357
130.577899,123.599349,6.978550,130.662029,123.685172,6.976858,6.732512,0.038712
130.482780,123.502380,6.980400,131.236061,124.249971,6.986089,4.864182,0.039746
130.413252,123.425470,6.987782,130.802225,123.865384,6.936841,5.545278,0.040801
130.477471,123.498969,6.978501,130.629116,123.677287,6.951828,5.769307,0.040567
130.375333,123.386898,6.988435,130.134696,123.151487,6.983210,5.702387,0.041370
130.269349,123.284504,6.984845,130.909447,123.978838,6.930608,5.637550,0.042363
130.130234,123.140514,6.989720,130.884190,123.935735,6.948455,6.195339,0.037682
