257.082700,244.205893,12.876806,206.797325,190.764973,16.032351,2.666255,0.008350
194.083394,178.434055,15.649339,176.166870,161.905025,14.261844,2.964720,0.010860
166.972563,151.980009,14.992554,157.653195,142.326104,15.327090,2.728986,0.014745
153.155691,137.503815,15.651876,148.534110,132.750890,15.783220,2.815220,0.015997
145.206063,128.845673,16.360389,141.039084,124.227226,16.811859,2.940987,0.016608
139.730475,122.673257,17.057217,137.207286,119.848670,17.358616,2.939317,0.018538
135.830287,118.530412,17.299874,133.202398,115.639432,17.562966,3.228618,0.017642
132.970761,115.281745,17.689016,130.658569,112.820138,17.838432,3.176204,0.017944
130.714194,112.903811,17.810383,128.819938,110.864645,17.955293,3.340745,0.017045
127.967416,110.888617,17.078799,125.894063,108.894730,16.999333,3.275627,0.016904
125.783832,109.183822,16.600009,124.177095,107.504436,16.672659,3.499418,0.016647
124.529446,107.863331,16.666115,123.271484,106.519546,16.751938,3.460993,0.017025
123.366849,106.664295,16.702555,122.658217,105.853092,16.805125,3.261946,0.018746
122.470604,105.679679,16.790925,121.372421,104.521073,16.851348,3.528411,0.018333
121.493529,104.661274,16.832256,120.636204,103.809743,16.826461,3.348025,0.018501
120.615229,103.849072,16.766156,119.390074,102.428575,16.961500,3.508337,0.016537
119.807175,102.993405,16.813771,118.574919,101.779393,16.795526,3.537272,0.017272
119.047444,102.352836,16.694608,118.234788,101.662101,16.572687,3.496233,0.017811
118.018273,101.692160,16.326113,117.228713,100.945868,16.282844,3.559673,0.018029
117.018378,100.908417,16.109961,116.279931,100.060734,16.219197,3.372795,0.017821
116.157275,100.209542,15.947734,115.567998,99.689762,15.878237,3.604390,0.016497
115.492068,99.619429,15.872639,114.595215,98.614068,15.981147,3.563143,0.017287
114.775888,98.919644,15.856244,113.930819,98.152829,15.777990,3.757283,0.017203
114.205052,98.442418,15.762634,113.543058,97.699883,15.843175,3.708214,0.016596
113.692512,97.924030,15.768482,113.248304,97.460290,15.788014,3.490428,0.017310
113.249812,97.540611,15.709202,112.932982,97.201990,15.730992,3.589587,0.016679
112.781018,97.032221,15.748797,112.235648,96.459842,15.775807,3.718714,0.016871
112.304073,96.542876,15.761196,111.699065,95.975461,15.723604,3.750829,0.016124
111.911778,96.156983,15.754795,111.918215,96.136780,15.781435,3.567931,0.017291
111.528971,95.770550,15.758422,111.394309,95.567116,15.827193,3.635094,0.016438
111.061469,95.301292,15.760177,110.906271,95.140631,15.765640,3.653197,0.015417
110.645772,95.102572,15.543200,110.377396,94.876068,15.501328,3.757360,0.015673
110.354306,94.799085,15.555221,110.572649,94.936735,15.635914,3.467365,0.017727
109.997274,94.435388,15.561886,109.816491,94.357028,15.459462,3.720459,0.014883
109.539975,94.126682,15.413293,109.428561,93.991865,15.436696,3.707774,0.015981
109.364290,93.969236,15.395055,109.343228,93.906823,15.436405,3.668099,0.015489
109.105376,93.699633,15.405743,109.128298,93.640520,15.487778,3.626696,0.016941
108.880747,93.456137,15.424610,109.136508,93.620841,15.515667,3.783047,0.015667
108.645287,93.224107,15.421180,108.968126,93.522717,15.445409,3.814292,0.016566
108.434537,92.981178,15.453360,108.291738,92.745853,15.545885,3.694229,0.015702
108.293139,92.804636,15.488503,108.440852,92.928065,15.512787,3.705157,0.015583
107.998401,92.520738,15.477663,108.075209,92.585987,15.489222,3.782128,0.015226
107.751062,92.394892,15.356170,107.866263,92.583541,15.282722,3.724329,0.015923
107.563088,92.232910,15.330178,107.950222,92.660639,15.289583,3.930043,0.015660
107.457537,92.151245,15.306293,107.861889,92.531288,15.330601,3.990478,0.014981
