202.746152,199.788456,2.957696,181.951320,176.651622,5.299699,4.414648,0.007821
168.782578,160.718530,8.064048,157.582747,147.881822,9.700924,3.873170,0.011659
150.817827,140.117618,10.700208,145.504634,134.324166,11.180468,3.887204,0.013636
142.618902,130.889665,11.729237,139.016840,126.877094,12.139746,3.773094,0.015455
137.291045,124.843933,12.447112,134.317846,121.519608,12.798237,4.002278,0.015886
133.401095,120.351705,13.049390,131.146906,117.844902,13.302004,3.703078,0.015876
130.601553,117.067379,13.534175,128.778892,114.960054,13.818838,3.835516,0.015536
128.087784,114.131803,13.955981,126.940220,112.752778,14.187443,3.878232,0.016468
126.075413,111.787397,14.288015,124.575790,110.141925,14.433865,3.935776,0.017133
124.251321,109.669161,14.582160,122.702855,108.090646,14.612209,3.902895,0.017010
122.622876,107.860040,14.762836,121.391391,106.562773,14.828618,3.842957,0.016593
121.185892,106.246037,14.939855,120.130636,105.034881,15.095755,3.995948,0.017209
119.991368,104.864678,15.126690,118.858294,103.701407,15.156887,4.011441,0.015974
118.788760,103.571407,15.217353,118.301163,102.963394,15.337769,3.817487,0.016390
117.815618,102.452311,15.363307,117.011716,101.489163,15.522553,3.854332,0.016312
116.905387,101.576647,15.328740,116.057203,100.690548,15.366655,4.059838,0.014849
116.056938,100.681725,15.375213,115.488173,100.153169,15.335004,3.823593,0.017018
115.262621,99.821261,15.441360,114.699992,99.276113,15.423880,3.990494,0.015185
114.548746,99.075528,15.473219,113.889708,98.384403,15.505305,3.919217,0.016375
113.924154,98.379886,15.544268,113.486258,97.971917,15.514341,3.848639,0.016624
113.346428,97.754003,15.592424,112.930652,97.307410,15.623242,4.026630,0.015716
112.711421,97.122217,15.589204,112.326779,96.804167,15.522611,4.031132,0.016093
112.127041,96.491500,15.635540,111.600428,95.996478,15.603950,4.052471,0.015396
111.489164,95.821656,15.667508,111.258356,95.549441,15.708915,3.945267,0.015911
111.020634,95.329393,15.691241,110.844067,95.180654,15.663413,4.163695,0.015153
110.605909,94.917635,15.688275,110.365457,94.672331,15.693126,3.986233,0.015889
110.157786,94.435186,15.722600,110.083499,94.267881,15.815617,3.991968,0.015602
