223.312831,204.553420,18.759410,192.925545,172.773825,20.151721,2.590148,0.016628
176.911145,154.665846,22.245299,165.562540,142.194743,23.367797,2.386344,0.026754
160.027921,136.654354,23.373566,154.110526,130.044236,24.066290,2.266929,0.034479
151.132014,126.813377,24.318637,147.052228,122.354263,24.697964,2.515089,0.034036
145.863660,120.823336,25.040324,142.846397,117.661974,25.184422,2.657231,0.035151
142.227749,116.797998,25.429751,140.224690,114.485480,25.739210,2.535718,0.038977
139.606371,113.845429,25.760943,137.383268,111.373123,26.010144,2.715580,0.037496
137.571956,111.680066,25.891890,135.529987,109.525707,26.004280,2.817119,0.037043
135.959130,109.994421,25.964709,134.666444,108.506037,26.160406,2.704164,0.038980
134.553063,108.517258,26.035805,133.096271,106.946710,26.149561,2.742687,0.038476
133.370018,107.266771,26.103247,132.182912,105.893017,26.289895,2.747797,0.042675
132.361487,106.207783,26.153704,131.361822,105.076166,26.285656,2.928445,0.039787
131.566556,105.361016,26.205540,130.731929,104.439290,26.292639,2.857881,0.043070
130.807845,104.581006,26.226839,129.666229,103.334582,26.331647,2.998776,0.040072
129.996748,103.818347,26.178401,128.952520,102.892902,26.059617,2.867764,0.045088
128.993735,103.097590,25.896145,128.231011,102.291223,25.939788,2.822429,0.044261
128.416404,102.450750,25.965654,127.797777,101.750587,26.047191,3.179070,0.039477
127.855361,101.857631,25.997730,126.998078,101.000744,25.997333,3.026503,0.041164
127.264711,101.323150,25.941562,126.353096,100.528547,25.824550,3.154487,0.037993
126.639978,100.829973,25.810005,125.904052,99.983164,25.920888,3.085769,0.041384
126.188025,100.357101,25.830924,125.714774,99.860326,25.854448,3.034047,0.043105
125.855208,100.017359,25.837849,125.476181,99.569452,25.906729,2.965530,0.039227
125.412275,99.557639,25.854636,124.866087,98.990718,25.875369,3.107312,0.040343
125.122999,99.224420,25.898580,125.016608,99.075283,25.941325,3.161756,0.041241
124.850332,98.911098,25.939234,124.751287,98.774700,25.976587,3.173334,0.038025
124.493631,98.541520,25.952111,124.109396,98.072057,26.037339,3.044378,0.044444
124.236585,98.261260,25.975325,124.203368,98.203221,26.000148,3.136196,0.040913
123.903324,97.970488,25.932836,123.917358,97.956028,25.961330,3.192601,0.041112
123.572132,97.695680,25.876452,123.292330,97.600104,25.692226,3.089810,0.040965
123.044784,97.401444,25.643339,122.794412,97.279919,25.514494,3.199752,0.040793
122.702152,97.136543,25.565608,122.801656,97.226360,25.575296,2.962084,0.044397
122.423124,96.877733,25.545391,122.264124,96.661608,25.602517,2.999011,0.042837
122.165267,96.591381,25.573886,121.945393,96.402993,25.542400,3.263055,0.038800
121.917720,96.417037,25.500683,121.752685,96.407895,25.344790,3.174354,0.038542
121.319452,96.027198,25.292254,121.309962,95.971089,25.338873,3.092698,0.041662
121.061001,95.781426,25.279575,121.037265,95.762579,25.274686,3.028769,0.042432
120.797814,95.532066,25.265748,120.996677,95.688328,25.308349,3.178122,0.039882
120.548352,95.251772,25.296580,120.901548,95.634379,25.267169,2.935021,0.043034
120.335022,94.993367,25.341655,120.329631,94.960412,25.369218,3.247475,0.038017
120.124003,94.819995,25.304008,120.510535,95.151886,25.358649,3.068089,0.044016
119.905120,94.559528,25.345592,120.011840,94.766701,25.245139,3.233053,0.038635
119.752804,94.430695,25.322110,120.162336,94.773496,25.388840,3.103849,0.039563
119.563671,94.219721,25.343950,119.966514,94.614837,25.351676,3.253347,0.038724
119.400507,94.080047,25.320460,119.725460,94.343712,25.381748,3.174741,0.040135
119.212581,93.919749,25.292832,119.352406,94.136661,25.215744,3.295174,0.038209
118.965886,93.722772,25.243114,119.226839,94.027149,25.199690,3.106929,0.040039
118.779685,93.511418,25.268267,119.308147,94.116650,25.191497,3.354389,0.038602
118.712583,93.462573,25.250010,119.082007,93.849145,25.232862,3.081855,0.041548
118.506045,93.274045,25.232000,118.746555,93.564489,25.182066,3.371997,0.039305
118.306557,93.043269,25.263288,118.910015,93.671312,25.238703,3.202986,0.042465
118.240361,93.009339,25.231022,118.827355,93.639677,25.187678,3.131530,0.043965
118.061221,92.811315,25.249906,118.687041,93.495982,25.191059,3.311863,0.038414
117.939570,92.680316,25.259254,118.444284,93.159877,25.284408,3.202474,0.041537
117.750083,92.466860,25.283223,118.314118,93.043770,25.270348,3.217960,0.040076
117.641789,92.382191,25.259598,118.099652,92.887622,25.212030,3.214823,0.043476
117.576095,92.317111,25.258983,118.111511,92.918505,25.193007,3.342679,0.037780
117.385405,92.146506,25.238899,117.901676,92.699746,25.201930,3.395486,0.038342
117.252930,92.018137,25.234793,117.672439,92.522944,25.149495,3.281844,0.041234
117.054749,91.894690,25.160059,117.875353,92.708690,25.166663,3.285306,0.038089
116.894013,91.816068,25.077945,117.704607,92.665995,25.038613,3.239629,0.040594
116.734081,91.688715,25.045365,117.442046,92.465176,24.976870,3.175181,0.041909
116.601214,91.546744,25.054470,117.378209,92.424211,24.953998,3.166832,0.038896
116.449300,91.422729,25.026571,117.309931,92.229357,25.080575,3.350338,0.039681
116.291403,91.285339,25.006064,117.264375,92.288289,24.976087,3.347551,0.036743
116.250070,91.211480,25.038590,117.012471,92.069810,24.942660,3.260979,0.040685
116.121986,91.087193,25.034793,116.991046,92.013226,24.977820,3.273674,0.040866
115.977281,90.991596,24.985685,117.016785,92.057683,24.959102,3.165898,0.043161
115.924889,90.953466,24.971424,116.858881,91.851920,25.006961,3.472819,0.036321
115.807985,90.841256,24.966729,116.763137,91.839209,24.923928,3.264041,0.039195
115.627263,90.652856,24.974406,116.625692,91.654166,24.971526,3.217829,0.040673
115.605766,90.651580,24.954187,116.520864,91.606898,24.913966,3.089458,0.040668
115.474512,90.548172,24.926340,116.445924,91.552480,24.893444,3.420341,0.038042
115.348366,90.429082,24.919284,116.002482,91.089529,24.912953,3.341301,0.036594
115.226381,90.280958,24.945423,116.273565,91.422775,24.850790,3.405283,0.038288
115.162982,90.250629,24.912353,116.324068,91.344642,24.979426,3.242938,0.036567
114.959157,90.068815,24.890342,115.966395,91.159624,24.806771,3.325147,0.041752
115.016691,90.122457,24.894234,116.148299,91.277445,24.870855,3.275908,0.039133
114.835929,89.944660,24.891269,116.228782,91.442580,24.786202,3.341882,0.038864
114.879415,90.011480,24.867935,115.655560,90.842887,24.812673,3.339192,0.042145
114.714009,89.843354,24.870656,115.726003,90.823247,24.902756,3.439142,0.037067
114.621485,89.745636,24.875849,115.644644,90.788687,24.855957,3.386506,0.040233
114.584629,89.721920,24.862709,115.815271,90.854317,24.960954,3.183451,0.040801
114.469303,89.579959,24.889344,115.698832,90.810900,24.887932,3.181301,0.040418
114.444198,89.583716,24.860482,115.692463,90.914702,24.777761,3.378062,0.038451
114.300083,89.439992,24.860091,115.615582,90.749820,24.865761,3.432473,0.037388
114.226638,89.414606,24.812032,115.681145,90.918074,24.763070,3.311505,0.041847
114.208147,89.390349,24.817799,115.279647,90.500888,24.778759,3.157604,0.042566
114.060766,89.232696,24.828071,115.310215,90.496283,24.813932,3.399839,0.035908
113.977496,89.159882,24.817614,115.122633,90.302599,24.820034,3.377323,0.037495
113.878596,89.052344,24.826252,115.028300,90.330801,24.697498,3.500637,0.037407
113.724806,88.919487,24.805319,115.032900,90.217244,24.815656,3.378758,0.036492
113.775377,88.979714,24.795663,114.935457,90.158255,24.777202,3.450876,0.037423
113.689295,88.913458,24.775837,115.058305,90.223296,24.835009,3.233516,0.041215
113.547387,88.765275,24.782113,114.976239,90.254178,24.722062,3.316391,0.039286
113.563509,88.764797,24.798712,114.892371,90.104082,24.788290,3.309396,0.040377
113.477107,88.690535,24.786572,115.035998,90.290502,24.745496,3.266781,0.038449
113.448216,88.634769,24.813447,114.843360,90.033538,24.809822,3.191051,0.039981
113.368598,88.613041,24.755557,114.854449,90.112399,24.742049,3.299188,0.040382
113.337114,88.571770,24.765344,114.596417,89.790751,24.805666,3.331217,0.040719
113.235493,88.455288,24.780205,114.613729,89.855401,24.758329,3.282043,0.037722
113.174388,88.391236,24.783152,114.463690,89.673145,24.790545,3.347453,0.035671
113.114521,88.354967,24.759553,114.562369,89.785674,24.776694,3.408932,0.038467
113.110445,88.324384,24.786061,114.460003,89.836492,24.623512,3.393020,0.041115
112.993774,88.247025,24.746750,114.524420,89.811543,24.712877,3.459494,0.041034
112.947612,88.193248,24.754364,114.398210,89.626512,24.771698,3.522743,0.037859
112.862609,88.106486,24.756123,114.447334,89.732527,24.714807,3.440579,0.037409
112.826304,88.063566,24.762739,114.208235,89.466435,24.741800,3.227230,0.041772
112.762248,88.046846,24.715402,114.162874,89.525561,24.637313,3.443060,0.037402
112.639860,87.972038,24.667822,113.989890,89.386309,24.603581,3.312193,0.041342
112.491467,87.846834,24.644634,113.992288,89.393666,24.598621,3.360173,0.038790
112.401508,87.786851,24.614658,114.015313,89.528059,24.487254,3.216355,0.040942
112.352634,87.750636,24.601999,113.867307,89.252188,24.615118,3.282876,0.035754
112.326594,87.703632,24.622962,113.729519,89.206716,24.522803,3.394541,0.038262
112.219738,87.603862,24.615876,113.874208,89.270716,24.603492,3.245088,0.040493
112.150900,87.539222,24.611678,113.881519,89.323580,24.557939,3.375364,0.038141
112.115925,87.490152,24.625773,113.641937,89.073380,24.568557,3.200933,0.039227
112.075287,87.469174,24.606113,113.701438,89.051128,24.650309,3.340593,0.039627
112.032039,87.469628,24.562410,113.525438,88.967200,24.558238,3.428157,0.037271
111.910361,87.312596,24.597765,113.527348,88.945842,24.581505,3.309026,0.040257
