211.192793,202.978628,8.214165,181.462148,173.132466,8.329682,2.531868,0.019675
168.408956,155.504092,12.904863,155.883454,139.333504,16.549949,2.531033,0.028573
152.073038,134.554827,17.518211,146.873977,128.376545,18.497432,2.522007,0.031955
144.326585,125.058159,19.268426,140.313705,120.154262,20.159442,2.628069,0.033954
138.966595,118.308657,20.657938,135.857142,114.509326,21.347816,2.428284,0.038106
135.141361,113.551200,21.590161,132.763388,110.761558,22.001830,2.626667,0.035834
132.404907,110.312966,22.091941,130.377089,107.986423,22.390667,2.722897,0.037128
130.396746,107.924461,22.472285,128.580804,105.884951,22.695853,2.809460,0.036270
128.725994,106.000031,22.725963,127.014863,104.227535,22.787328,2.665836,0.038710
127.436087,104.566290,22.869797,126.226530,103.335429,22.891102,2.660627,0.040157
126.230080,103.234597,22.995484,125.269488,102.211903,23.057585,2.760562,0.040876
125.346849,102.271612,23.075237,124.155354,101.037715,23.117639,2.763718,0.041468
124.519971,101.366563,23.153408,123.566002,100.397375,23.168628,2.623970,0.044162
123.749081,100.551942,23.197139,122.861739,99.648669,23.213071,2.813095,0.041990
123.099323,99.846490,23.252833,122.512233,99.234678,23.277554,2.820108,0.038249
122.529136,99.236839,23.292297,121.979950,98.652074,23.327876,2.973685,0.038296
122.025769,98.714293,23.311476,121.482633,98.195895,23.286739,2.896744,0.040843
121.482511,98.110812,23.371699,120.799039,97.407173,23.391867,2.801777,0.042691
121.002048,97.622166,23.379882,120.387199,97.035905,23.351294,2.930062,0.039684
120.612624,97.216652,23.395973,119.859351,96.333057,23.526293,2.798069,0.041467
120.078581,96.669535,23.409046,119.617881,96.206850,23.411031,2.776796,0.041114
119.802362,96.347614,23.454748,119.240518,95.780916,23.459602,2.887790,0.039352
119.418040,95.969731,23.448309,118.794560,95.411660,23.382900,2.953264,0.039680
119.094929,95.634967,23.459962,118.652629,95.195784,23.456845,2.874465,0.037480
118.720283,95.241236,23.479048,118.318904,94.842637,23.476267,3.109502,0.036967
118.441237,94.993615,23.447623,118.182281,94.699877,23.482404,2.982985,0.039984
118.242894,94.759202,23.483692,117.762556,94.225174,23.537382,2.979127,0.037901
117.910941,94.376509,23.534432,117.697519,94.095436,23.602083,2.847180,0.041502
117.659158,94.128055,23.531103,117.435187,93.903108,23.532078,2.990067,0.039512
117.420406,93.893138,23.527268,117.047178,93.541310,23.505869,2.944755,0.041789
117.198254,93.657077,23.541177,116.916475,93.305041,23.611434,3.134374,0.038723
116.910394,93.342319,23.568075,117.187575,93.579023,23.608551,2.834528,0.042723
116.700166,93.154273,23.545894,116.569723,92.990650,23.579073,3.020939,0.040419
116.516337,92.977821,23.538517,116.722642,93.202490,23.520152,2.944283,0.042004
116.301624,92.738004,23.563620,116.419010,92.790821,23.628189,2.976687,0.039068
116.200963,92.620549,23.580414,116.318544,92.761720,23.556824,3.007521,0.040093
115.933985,92.346043,23.587942,116.240932,92.712395,23.528537,3.053400,0.038868
115.797020,92.197340,23.599680,116.089012,92.512241,23.576771,2.884642,0.041183
115.631479,92.042848,23.588632,115.729524,92.091720,23.637804,3.027064,0.038320
115.383903,91.809094,23.574810,115.540525,91.958264,23.582261,3.108054,0.038227
115.279256,91.676446,23.602810,115.490222,91.902465,23.587757,3.182895,0.036465
115.084581,91.469444,23.615137,115.229247,91.630612,23.598636,3.128368,0.040772
114.955577,91.325169,23.630408,115.236450,91.588949,23.647502,3.005912,0.043040
114.782674,91.182587,23.600086,115.115889,91.535191,23.580698,2.894360,0.042675
114.652056,91.041940,23.610116,115.201909,91.631842,23.570068,2.975760,0.042513
114.527635,90.900777,23.626858,114.745309,91.082082,23.663226,3.032876,0.038975
114.419721,90.781086,23.638635,114.843777,91.206006,23.637772,3.179902,0.038613
114.307926,90.673761,23.634165,114.675363,91.066807,23.608555,3.162391,0.038410
114.167158,90.537101,23.630057,114.646527,90.939034,23.707494,3.082455,0.037550
113.969061,90.338771,23.630290,114.560600,91.004436,23.556164,3.114737,0.039456
113.895589,90.275007,23.620581,114.465867,90.877622,23.588245,3.004300,0.041145
113.722840,90.092868,23.629971,114.407227,90.804096,23.603131,3.055537,0.041866
113.646262,90.009772,23.636490,114.040877,90.429768,23.611108,3.062676,0.039848
113.556600,89.922910,23.633690,113.948580,90.288149,23.660431,3.170212,0.039758
113.434999,89.803339,23.631660,113.862463,90.184280,23.678184,2.997515,0.043009
113.326573,89.652313,23.674261,113.804855,90.129536,23.675319,3.112640,0.040239
113.214313,89.572915,23.641398,113.860229,90.215289,23.644940,2.949346,0.041976
113.135554,89.491291,23.644262,113.639424,90.000546,23.638877,3.076653,0.040519
113.007905,89.388316,23.619590,113.729631,90.078558,23.651073,3.116524,0.038456
112.920445,89.287829,23.632617,113.424367,89.810823,23.613543,3.149821,0.039260
112.787894,89.135211,23.652684,113.399740,89.738659,23.661081,3.172100,0.038547
112.737950,89.094960,23.642991,113.340368,89.706499,23.633870,3.177783,0.040418
112.630318,88.971982,23.658335,113.389520,89.673811,23.715709,3.185635,0.041502
112.515361,88.855006,23.660355,113.192874,89.470264,23.722610,3.091301,0.042839
112.489118,88.816533,23.672584,113.096785,89.426087,23.670697,3.070884,0.038688
112.414086,88.754774,23.659312,113.026566,89.381373,23.645193,3.174331,0.038739
112.285497,88.591778,23.693719,113.102409,89.429091,23.673319,3.118574,0.038394
