237.566990,236.069481,1.497509,192.250215,189.392350,2.857865,6.683196,0.007093
182.184881,177.273634,4.911247,168.532071,160.876572,7.655500,4.176276,0.014250
159.548053,149.912566,9.635488,151.503274,140.414878,11.088396,3.722615,0.016350
147.960862,135.633113,12.327749,144.342146,130.857634,13.484511,3.501846,0.018307
140.748240,126.446735,14.301504,136.493738,121.178885,15.314853,3.612027,0.018115
135.546590,119.418857,16.127732,132.916607,116.076980,16.839627,3.505201,0.018293
132.031753,114.739176,17.292576,130.486023,112.663222,17.822802,3.501839,0.018654
129.631160,111.578850,18.052310,127.760659,109.501696,18.258963,3.308251,0.019283
127.573769,108.994015,18.579754,126.051464,107.315752,18.735712,3.544205,0.016777
126.323081,107.333512,18.989569,125.332376,106.018910,19.313465,3.580124,0.016958
125.102873,105.691236,19.411637,124.029420,104.395855,19.633565,3.527568,0.016584
124.044823,104.322151,19.722671,123.348628,103.287863,20.060765,3.518615,0.017373
123.348956,103.342209,20.006747,122.530056,102.442078,20.087978,3.761630,0.015683
122.580499,102.349084,20.231416,121.879985,101.659070,20.220914,3.385541,0.017461
121.845442,101.370718,20.474724,121.310764,100.862523,20.448241,3.634206,0.016375
121.052689,100.395558,20.657131,120.446434,99.641779,20.804656,3.428066,0.016132
120.514805,99.577290,20.937515,120.333735,99.441448,20.892286,3.462020,0.017125
120.181867,99.086035,21.095832,119.692423,98.613101,21.079323,3.451324,0.016739
119.786106,98.679681,21.106425,119.517178,98.294560,21.222618,3.570474,0.014677
118.966280,97.779606,21.186674,119.273938,97.869876,21.404062,3.323860,0.016815
118.659636,97.280406,21.379230,118.147412,96.807148,21.340263,3.556172,0.015204
117.930481,96.580178,21.350303,118.360986,96.834825,21.526160,3.629729,0.013827
117.852445,96.320058,21.532387,118.225071,96.589094,21.635977,3.745128,0.013988
117.533109,95.983543,21.549566,117.775443,96.074491,21.700952,3.395365,0.014986
117.144953,95.474775,21.670177,117.213953,95.534156,21.679797,3.439731,0.016043
116.772171,95.118143,21.654028,117.162372,95.579571,21.582801,3.548401,0.015122
116.390873,94.640353,21.750521,116.742007,95.017844,21.724163,3.431959,0.014595
116.149359,94.281141,21.868218,116.518178,94.569849,21.948329,3.414611,0.014371
115.918767,93.962332,21.956435,116.230008,94.227939,22.002069,3.351776,0.015416
115.624829,93.647753,21.977076,115.993060,94.061323,21.931738,3.384922,0.014635
115.218063,93.170695,22.047368,115.615266,93.582302,22.032964,3.538517,0.012491
115.132256,93.019340,22.112917,115.512144,93.429049,22.083095,3.655219,0.013313
115.110319,92.940677,22.169643,115.699234,93.351114,22.348121,3.739144,0.013519
114.878912,92.634782,22.244131,115.906038,93.886259,22.019779,3.590416,0.013576
114.812771,92.614597,22.198175,115.194387,92.931392,22.262995,3.878740,0.012933
114.686015,92.462411,22.223604,114.845746,92.677450,22.168296,3.703515,0.012564
114.368192,92.038920,22.329272,115.279006,92.849263,22.429743,3.324783,0.014821
114.182370,91.867130,22.315241,115.288834,93.043627,22.245206,3.721631,0.012420
114.092200,91.728213,22.363987,114.795855,92.423945,22.371910,3.320895,0.013768
113.767974,91.450726,22.317248,114.956956,92.651222,22.305734,3.650710,0.012580
113.752941,91.335398,22.417544,114.177535,91.776161,22.401375,3.782136,0.011936
113.404836,90.904479,22.500358,113.983373,91.506544,22.476830,3.539269,0.013758
113.654368,91.130128,22.524240,114.570755,92.089941,22.480814,3.941663,0.011414
113.525124,91.025607,22.499517,114.330266,91.808320,22.521945,3.692257,0.012963
113.147412,90.651009,22.496403,114.234480,91.653759,22.580721,3.817212,0.012180
113.014039,90.488693,22.525347,114.083539,91.519408,22.564130,3.500205,0.012527
112.811478,90.252963,22.558515,113.721820,91.242073,22.479748,3.832473,0.011656
112.757025,90.129845,22.627180,113.692472,91.117223,22.575249,3.654893,0.011762
112.569951,89.984482,22.585469,113.779439,91.275222,22.504217,3.760228,0.012249
112.498747,89.926083,22.572664,113.535765,90.997681,22.538084,3.826760,0.010896
112.346143,89.736686,22.609456,113.632942,91.001492,22.631450,3.700145,0.012301
112.348766,89.726383,22.622383,113.555277,90.905925,22.649352,3.668006,0.012027
112.339330,89.623296,22.716034,112.967258,90.192268,22.774990,3.899503,0.011644
112.222347,89.504103,22.718244,113.703889,90.839391,22.864498,3.937211,0.010961
111.878718,89.238520,22.640197,113.455214,90.820322,22.634893,3.737733,0.012856
111.911894,89.199191,22.712703,113.139171,90.453226,22.685945,3.893341,0.011098
111.865685,89.101653,22.764032,112.930737,90.151825,22.778911,3.754984,0.011297
111.966486,89.189652,22.776834,113.090320,90.350006,22.740313,3.753249,0.011075
112.010553,89.238742,22.771811,113.072772,90.380545,22.692227,3.693511,0.011561
111.637893,88.829928,22.807965,112.991804,90.263077,22.728727,3.937995,0.010347
111.799464,89.013164,22.786301,113.312032,90.433885,22.878148,3.649152,0.011499
111.474484,88.584793,22.889691,112.601131,89.749639,22.851491,3.937108,0.010307
111.326847,88.498580,22.828267,112.960979,90.100261,22.860718,3.779330,0.010822
111.461816,88.574288,22.887527,112.928903,90.179560,22.749343,3.866784,0.012202
111.333432,88.479061,22.854372,112.550604,89.725784,22.824820,3.675850,0.011749
111.613362,88.692536,22.920826,112.878297,90.015440,22.862857,3.666895,0.010670
111.260508,88.370565,22.889944,112.756293,89.756890,22.999403,3.788115,0.010793
111.066072,88.161425,22.904647,112.470259,89.568639,22.901620,3.817628,0.010130
111.110771,88.216916,22.893855,112.708996,89.690264,23.018732,3.719491,0.010403
110.854456,87.895764,22.958692,112.585728,89.642862,22.942867,4.006366,0.010547
110.915466,87.965360,22.950106,112.587234,89.719442,22.867791,3.677568,0.010036
110.785142,87.851254,22.933888,112.516306,89.608256,22.908049,3.732896,0.009846
110.885618,87.862456,23.023163,112.120979,89.231888,22.889091,3.879348,0.009897
110.780431,87.894110,22.886321,112.177365,89.321717,22.855648,3.814324,0.010578
110.998753,88.109682,22.889071,112.632937,89.706632,22.926305,3.759252,0.010699
110.852727,87.863014,22.989712,112.395889,89.392940,23.002948,3.691470,0.009958
110.602267,87.649287,22.952980,112.729219,89.703495,23.025725,3.912443,0.010156
110.706803,87.743942,22.962861,112.299920,89.432962,22.866958,4.047971,0.009290
110.800616,87.810622,22.989994,112.495964,89.436752,23.059211,3.966652,0.009518
110.773812,87.740134,23.033678,112.521722,89.438870,23.082852,3.473022,0.009999
110.458288,87.490211,22.968076,112.724029,89.574588,23.149441,3.709544,0.010421
110.753028,87.715725,23.037303,112.368743,89.300961,23.067782,4.060831,0.008846
110.475184,87.426055,23.049129,112.265134,89.306775,22.958359,3.762752,0.010501
110.142036,87.087271,23.054765,111.978469,88.968683,23.009786,4.168228,0.009656
109.975372,86.912109,23.063263,111.762779,88.848395,22.914384,3.844001,0.008953
110.104887,87.053131,23.051756,112.424923,89.163619,23.261303,3.845693,0.009737
110.257304,87.138375,23.118929,111.918769,88.686437,23.232332,3.651021,0.010115
110.074403,86.969404,23.104999,111.848086,88.819300,23.028788,3.963486,0.009345
110.031460,86.917570,23.113890,111.826775,88.738683,23.088092,3.933927,0.009320
110.005543,86.873830,23.131713,111.919407,88.874712,23.044695,3.916263,0.009600
110.277636,87.175343,23.102293,112.145919,89.102585,23.043335,3.875616,0.009716
110.091492,86.968490,23.123002,111.522746,88.304552,23.218194,3.726003,0.009785
109.980452,86.769236,23.211216,112.845478,89.573717,23.271761,3.786292,0.009261
110.128008,86.971077,23.156932,112.339817,89.127747,23.212070,3.873367,0.009786
109.760179,86.565756,23.194424,111.592189,88.421439,23.170750,3.826053,0.009372
109.675849,86.526616,23.149233,111.591177,88.541881,23.049296,3.975624,0.008611
109.848316,86.726049,23.122267,112.002393,88.971604,23.030790,4.041723,0.007891
109.963459,86.822976,23.140483,111.495758,88.372942,23.122817,3.804389,0.009562
109.792453,86.616475,23.175978,111.760613,88.502674,23.257938,3.910915,0.008225
109.756799,86.544156,23.212643,111.533506,88.215617,23.317889,3.801619,0.009742
109.503014,86.270108,23.232906,111.385557,88.170026,23.215531,3.838586,0.008982
109.638187,86.385588,23.252599,111.779771,88.544759,23.235012,4.206764,0.008667
109.474953,86.243385,23.231568,111.564298,88.515134,23.049163,3.795606,0.009082
109.554225,86.349408,23.204816,111.187953,87.986889,23.201064,3.715955,0.008957
109.506192,86.265554,23.240638,111.766481,88.420660,23.345821,4.006643,0.008423
109.365969,86.120801,23.245168,111.487400,88.241973,23.245427,3.783312,0.008863
109.311296,86.071685,23.239612,111.595949,88.483240,23.112709,3.768058,0.009560
109.428722,86.118974,23.309748,111.972197,88.732658,23.239540,3.832812,0.008693
109.346256,86.021864,23.324392,111.698958,88.302288,23.396670,4.259750,0.008300
109.576734,86.266923,23.309811,111.600198,88.371983,23.228216,3.848225,0.009351
109.594328,86.264917,23.329410,112.203176,88.941363,23.261812,3.996372,0.007155
109.421618,86.096931,23.324687,111.625559,88.273947,23.351612,3.637121,0.009233
109.252260,85.888827,23.363433,111.056761,87.762041,23.294720,4.138357,0.007509
109.337922,86.021256,23.316665,111.724680,88.349725,23.374955,3.826517,0.007734
