202.439785,199.482286,2.957499,181.594496,176.072416,5.522079,4.896589,0.008515
167.784989,159.263994,8.520995,154.127934,143.110601,11.017333,3.673325,0.013997
149.078994,137.284640,11.794353,143.851950,131.366031,12.485918,3.703223,0.016544
141.248678,128.329784,12.918894,137.357064,124.016636,13.340427,3.656702,0.017061
135.396103,121.399919,13.996184,132.214387,117.629149,14.585238,3.516010,0.017976
131.079403,116.224662,14.854741,128.541705,113.285320,15.256384,3.791991,0.017768
127.912197,112.505265,15.406932,125.599809,109.968436,15.631373,3.800714,0.018158
125.510532,109.776217,15.734315,123.975024,108.217251,15.757774,3.653918,0.018502
123.497907,107.488038,16.009870,122.290245,106.125724,16.164522,3.795934,0.018220
121.902041,105.745542,16.156499,120.766468,104.507662,16.258806,3.483558,0.019661
120.381299,104.083011,16.298288,119.181992,102.843083,16.338908,3.910553,0.017566
119.159713,102.751394,16.408319,118.077853,101.630704,16.447149,3.724617,0.018220
118.132748,101.617368,16.515381,117.383945,100.966726,16.417219,3.804523,0.017472
117.154353,100.504991,16.649362,116.139678,99.526011,16.613667,3.794571,0.017663
116.277709,99.609076,16.668633,115.595537,98.987892,16.607645,3.914880,0.017164
115.537743,98.819483,16.718260,114.857142,98.042031,16.815111,3.819086,0.017653
114.719781,97.928385,16.791396,113.843672,97.083355,16.760316,3.677434,0.018122
113.957908,97.136805,16.821103,113.523694,96.749736,16.773958,3.791120,0.016842
113.271823,96.472927,16.798897,112.957192,96.181425,16.775768,3.932436,0.017076
112.615808,95.782140,16.833668,112.178299,95.251230,16.927069,3.744859,0.018186
112.014255,95.131678,16.882578,111.452344,94.600740,16.851604,3.847019,0.017328
111.470450,94.560712,16.909738,110.933735,94.034010,16.899725,3.943924,0.016381
110.894068,93.960378,16.933690,110.603676,93.685520,16.918156,3.915435,0.016713
110.422591,93.466477,16.956115,110.300366,93.362064,16.938302,3.809139,0.018030
110.018091,93.052968,16.965123,109.561348,92.577836,16.983512,3.712525,0.018687
109.530948,92.497780,17.033168,109.312908,92.297856,17.015053,3.975737,0.016451
109.181505,92.151050,17.030455,109.264396,92.193047,17.071348,3.811763,0.016707
108.794129,91.754988,17.039141,108.760148,91.756295,17.003853,3.753410,0.017018
108.390238,91.364950,17.025288,108.628211,91.676759,16.951452,3.795072,0.016612
108.085086,91.055020,17.030067,108.151162,91.245194,16.905967,3.774225,0.017427
107.770118,90.744387,17.025732,107.963969,90.992964,16.971005,3.833049,0.017842
107.509024,90.484774,17.024250,107.678103,90.733606,16.944497,3.735585,0.017693
107.204788,90.152435,17.052354,107.459514,90.378379,17.081136,3.764995,0.016500
106.889911,89.793668,17.096243,106.985609,90.001372,16.984237,3.761395,0.016395
106.602617,89.508614,17.094003,106.992004,89.954310,17.037694,3.923350,0.015957
106.422573,89.328732,17.093840,106.648226,89.616692,17.031534,3.895212,0.015775
106.112256,88.983530,17.128726,106.436240,89.391621,17.044618,3.943287,0.015823
105.841806,88.722918,17.118888,106.339614,89.253491,17.086123,3.928863,0.015461
105.617074,88.485799,17.131275,106.179547,89.123562,17.055984,3.995383,0.015081
105.380189,88.325270,17.054918,105.805375,88.809912,16.995462,3.865543,0.016462
105.138178,88.009475,17.128703,105.650986,88.707019,16.943967,3.855108,0.015360
104.896229,87.804748,17.091481,105.339584,88.360713,16.978870,3.789965,0.016648
104.640838,87.525489,17.115350,105.553735,88.634021,16.919715,3.958629,0.015989
104.464533,87.422096,17.042436,105.249230,88.219344,17.029886,3.856630,0.016029
104.241852,87.120057,17.121796,104.614487,87.555976,17.058511,3.784993,0.016170
103.986609,86.822266,17.164342,104.846640,87.867092,16.979548,3.903648,0.015714
103.847017,86.676437,17.170580,104.458333,87.329432,17.128901,4.092504,0.016132
103.637811,86.454583,17.183228,104.377694,87.189559,17.188136,3.581451,0.016327
103.529321,86.330947,17.198374,104.184226,86.985417,17.198809,3.772464,0.015958
103.388584,86.122453,17.266131,104.052250,86.809512,17.242738,3.756452,0.016174
103.273380,86.000672,17.272708,104.005511,86.752273,17.253238,3.908818,0.016053
103.098220,85.781239,17.316981,103.908575,86.664240,17.244335,4.036151,0.014225
102.951509,85.642134,17.309375,103.668017,86.371845,17.296172,3.855637,0.015735
102.782330,85.448994,17.333337,103.737111,86.486394,17.250717,3.769449,0.014810
102.701660,85.390634,17.311027,103.670750,86.475075,17.195674,3.752428,0.015295
102.562790,85.184331,17.378459,103.414528,86.050110,17.364418,3.808525,0.015544
102.440797,85.076234,17.364562,103.484762,86.190250,17.294512,3.792580,0.015812
102.327962,84.899511,17.428451,103.230925,85.793611,17.437315,3.875925,0.015686
102.208896,84.774064,17.434832,103.387560,85.958499,17.429061,3.751378,0.016129
102.106965,84.709702,17.397262,103.147827,85.811887,17.335941,3.687046,0.016339
101.982040,84.546629,17.435411,103.079159,85.688237,17.390922,4.022468,0.015119
101.921488,84.448168,17.473321,103.181001,85.705576,17.475425,3.715705,0.016499
101.854941,84.395139,17.459802,102.997705,85.580177,17.417528,3.754391,0.016356
101.752221,84.257839,17.494383,102.881144,85.430996,17.450148,3.916687,0.016646
101.679234,84.186000,17.493234,102.790610,85.372367,17.418242,3.756067,0.015847
101.633057,84.070028,17.563028,102.856027,85.428512,17.427515,3.940595,0.016081
101.569365,84.008160,17.561205,102.696252,85.088134,17.608118,3.615657,0.016309
101.398014,83.830391,17.567623,102.883473,85.480842,17.402630,3.709643,0.016151
101.346854,83.806413,17.540442,102.442132,84.900486,17.541646,3.867718,0.015617
101.253938,83.705410,17.548529,102.660864,85.096645,17.564219,3.839992,0.015164
101.231569,83.680410,17.551159,102.209210,84.722784,17.486426,3.683026,0.016400
101.106163,83.517852,17.588311,102.213449,84.646703,17.566746,3.975791,0.013747
101.059445,83.465231,17.594214,102.298582,84.732158,17.566424,3.854726,0.015606
100.948012,83.334233,17.613779,102.361735,84.833919,17.527816,3.838764,0.015826
101.009842,83.389922,17.619920,102.419618,84.728729,17.690888,3.611487,0.015355
100.801525,83.189162,17.612363,102.121082,84.549270,17.571812,4.065191,0.015877
100.734924,83.086831,17.648093,102.005996,84.480774,17.525223,3.941678,0.014858
100.768774,83.136869,17.631905,102.012641,84.382251,17.630390,3.752228,0.015746
100.692892,82.996728,17.696164,102.032648,84.453575,17.579073,3.872426,0.015085
100.592031,82.971870,17.620161,102.070831,84.509052,17.561780,3.820662,0.014547
100.561378,82.946338,17.615040,102.142832,84.540180,17.602652,3.702055,0.015996
100.560597,82.917426,17.643171,101.937343,84.314109,17.623234,3.850239,0.015388
100.522135,82.823492,17.698643,102.118008,84.500072,17.617937,3.753421,0.015376
100.443503,82.756223,17.687280,101.883418,84.250424,17.632993,3.703394,0.015232
100.375494,82.697034,17.678460,102.086412,84.483599,17.602812,3.666150,0.016372
100.300117,82.621825,17.678293,101.855199,84.199724,17.655475,3.722876,0.014554
100.280198,82.603571,17.676627,101.623499,84.085997,17.537502,3.951541,0.015566
100.175834,82.500924,17.674910,101.870977,84.247092,17.623885,3.549255,0.016349
100.130846,82.420944,17.709902,101.780479,84.185253,17.595226,3.771283,0.015560
100.054694,82.397392,17.657302,102.037525,84.451016,17.586509,3.756942,0.015974
100.068292,82.380997,17.687295,101.758903,84.162496,17.596406,3.830908,0.015882
100.146272,82.413999,17.732273,101.449298,83.792429,17.656870,3.654738,0.014749
99.940700,82.179201,17.761499,101.533963,83.855123,17.678840,3.741547,0.014753
99.949249,82.220660,17.728589,101.693485,84.033344,17.660141,3.928328,0.014998
99.874715,82.102424,17.772291,101.620822,83.921588,17.699234,3.856329,0.014850
99.801619,82.036604,17.765015,101.629267,83.758341,17.870926,3.619103,0.014910
99.799146,82.034663,17.764482,101.292840,83.602576,17.690265,3.977216,0.014724
99.763219,82.021742,17.741478,101.295499,83.499448,17.796052,4.048315,0.015021
99.793750,82.007011,17.786739,101.500659,83.862677,17.637982,3.592752,0.017508
99.651993,81.904464,17.747528,101.709876,83.958308,17.751568,3.882279,0.014171
99.615650,81.813665,17.801986,101.399302,83.600174,17.799128,3.818936,0.014217
99.578585,81.777584,17.801001,101.575040,83.797720,17.777319,3.785571,0.014969
99.566439,81.797765,17.768674,101.427010,83.812806,17.614205,3.755947,0.014805
99.531692,81.746376,17.785316,101.386204,83.622531,17.763673,3.648368,0.015677
99.482344,81.658520,17.823824,101.196434,83.411156,17.785278,3.604698,0.014945
99.434444,81.628453,17.805990,101.199266,83.406769,17.792497,3.846666,0.015773
99.432741,81.541113,17.891629,101.333522,83.512208,17.821314,3.774317,0.015975
99.364017,81.482910,17.881107,101.425914,83.676290,17.749624,3.629855,0.015546
99.300190,81.459954,17.840236,101.282476,83.449767,17.832709,3.736481,0.015507
99.339655,81.505285,17.834370,101.192406,83.448315,17.744091,3.875883,0.013985
99.374853,81.510412,17.864441,101.380525,83.512563,17.867962,3.781689,0.015027
99.241411,81.405254,17.836156,101.031844,83.221309,17.810535,3.632812,0.014986
99.199535,81.358308,17.841227,101.062874,83.316565,17.746309,3.693841,0.014518
99.189837,81.339019,17.850819,101.032450,83.289261,17.743189,3.671870,0.016669
99.203859,81.317862,17.885996,101.151033,83.228576,17.922458,3.695277,0.015271
99.237243,81.325438,17.911805,101.054074,83.172897,17.881177,3.735958,0.014199
99.115197,81.205170,17.910027,101.101304,83.261198,17.840106,3.606978,0.016417
99.033471,81.143837,17.889634,101.009636,83.179297,17.830340,3.708931,0.015378
99.029505,81.101170,17.928335,101.000951,83.106292,17.894660,3.558843,0.015621
99.004736,81.123130,17.881606,100.795584,82.925956,17.869628,3.813115,0.014597
99.006889,81.088876,17.918014,100.841266,83.001787,17.839479,3.658245,0.015189
99.039316,81.152456,17.886861,101.102630,83.247111,17.855519,3.801072,0.014960
98.941820,81.026222,17.915598,100.994396,83.184017,17.810379,4.052381,0.014382
98.906827,80.966990,17.939837,100.963265,83.077126,17.886138,3.657430,0.015086
98.879557,80.971283,17.908274,100.989588,83.135992,17.853596,3.875930,0.015528
98.855481,80.929806,17.925676,101.181152,83.299236,17.881916,3.684426,0.015265
98.829561,80.882980,17.946580,100.981899,83.114786,17.867113,3.777985,0.014907
98.843146,80.918184,17.924962,100.957577,83.029336,17.928242,3.600434,0.016547
98.755366,80.793510,17.961856,100.987562,83.101075,17.886487,3.838519,0.014804
98.703806,80.772973,17.930832,100.796011,82.931363,17.864648,3.849588,0.014575
98.776177,80.853995,17.922182,101.027034,83.121628,17.905405,3.715426,0.014576
98.784266,80.852345,17.931921,100.958791,83.105529,17.853261,3.706632,0.015158
98.687563,80.760770,17.926793,100.789915,82.913536,17.876378,3.572902,0.015289
98.682517,80.758389,17.924128,100.823120,82.958129,17.864992,3.813588,0.014689
98.643150,80.689655,17.953495,100.925429,83.067092,17.858337,3.892694,0.014698
98.599458,80.684455,17.915003,100.853332,82.935143,17.918189,3.707964,0.015016
98.595019,80.645480,17.949539,100.769013,82.885738,17.883275,3.669913,0.015260
98.566843,80.642296,17.924547,100.971945,83.115818,17.856128,3.985855,0.015824
98.579964,80.644563,17.935401,101.028498,83.213097,17.815400,3.569169,0.015882
98.541514,80.605491,17.936023,100.774789,82.918624,17.856165,3.846286,0.013326
98.527317,80.576852,17.950465,100.820431,82.885207,17.935225,3.677765,0.014672
98.496601,80.515543,17.981057,100.726856,82.750358,17.976497,3.852770,0.013707
98.481298,80.510386,17.970911,100.626556,82.752196,17.874361,3.719617,0.014836
98.498022,80.537305,17.960716,100.691068,82.830061,17.861007,3.699194,0.014998
98.456206,80.476560,17.979647,100.872408,82.954554,17.917854,3.723367,0.014808
98.513986,80.502986,18.010999,100.889511,82.917144,17.972367,3.769322,0.015506
98.480824,80.485629,17.995195,100.661694,82.705937,17.955758,3.868896,0.014838
98.364213,80.328803,18.035410,100.847261,82.869330,17.977931,3.659652,0.015717
98.374935,80.331359,18.043576,100.819201,82.793714,18.025487,3.689443,0.016021
98.331435,80.309275,18.022160,100.614520,82.648158,17.966361,3.798223,0.014346
98.406508,80.339469,18.067039,100.950601,82.890139,18.060462,3.646470,0.015513
98.261901,80.224126,18.037775,100.945256,82.910225,18.035031,3.688099,0.014971
98.345504,80.325306,18.020198,100.634914,82.649820,17.985094,3.628786,0.014553
98.198882,80.192132,18.006749,100.836544,82.962151,17.874393,3.689958,0.016679
98.265850,80.276183,17.989668,100.650279,82.663357,17.986921,3.958437,0.013995
98.278413,80.211073,18.067340,100.775321,82.739724,18.035597,3.751770,0.015781
98.177453,80.141192,18.036261,100.680416,82.690778,17.989639,3.608482,0.015487
98.192495,80.151939,18.040556,100.827999,82.850634,17.977365,3.828011,0.014803
98.163798,80.136305,18.027493,100.653227,82.583118,18.070109,3.840657,0.014361
98.206469,80.156252,18.050217,100.750486,82.708727,18.041759,3.827461,0.014611
