269.951943,257.819760,12.132183,208.814193,193.220675,15.593517,3.370933,0.007304
203.658729,188.262037,15.396692,191.534333,176.629949,14.904384,2.438088,0.011294
177.898421,161.645566,16.252856,166.085020,149.297496,16.787524,2.768656,0.013889
160.978164,144.579838,16.398326,155.600084,139.070017,16.530067,2.528037,0.016358
153.138364,136.406020,16.732344,148.828275,131.563457,17.264818,2.469783,0.019378
146.385187,129.222864,17.162323,143.197022,125.752399,17.444623,2.766956,0.018006
142.554926,125.019973,17.534953,140.403220,122.773385,17.629835,2.705466,0.020360
139.517274,121.969151,17.548123,137.262715,119.749354,17.513361,2.873129,0.018353
136.978296,119.296468,17.681828,135.088990,117.034662,18.054329,2.759991,0.020299
134.459699,116.881707,17.577992,132.453814,115.053961,17.399853,3.006727,0.020393
132.148862,114.866633,17.282229,130.331764,113.043333,17.288431,2.926210,0.021380
130.446760,113.216526,17.230234,128.911948,111.609740,17.302209,3.159910,0.018937
129.188566,111.833957,17.354610,127.715845,110.272159,17.443686,3.096553,0.019158
128.000929,110.532887,17.468042,126.615456,109.117236,17.498219,3.189410,0.019659
127.104863,109.541478,17.563385,125.978421,108.307963,17.670458,3.065958,0.020533
126.143563,108.519327,17.624236,125.138734,107.448689,17.690046,3.295840,0.018528
125.362110,107.682817,17.679293,124.358381,106.621444,17.736937,3.204419,0.020219
124.605666,106.888100,17.717566,123.828970,106.093404,17.735566,3.148682,0.019622
123.916827,106.161864,17.754963,123.294415,105.584071,17.710344,3.125533,0.019784
123.395034,105.609017,17.786017,122.556778,104.787435,17.769343,3.268492,0.019143
122.775520,104.967061,17.808459,122.048261,104.194848,17.853412,3.200365,0.019419
122.284248,104.436921,17.847327,121.495342,103.614867,17.880474,3.105816,0.020391
121.686287,103.800654,17.885633,120.914180,103.056213,17.857968,3.193120,0.020372
121.234705,103.337770,17.896935,120.671948,102.710091,17.961857,3.161103,0.019215
120.794683,102.864483,17.930200,119.828282,102.102668,17.725614,3.325934,0.019407
119.991183,102.307654,17.683530,119.223786,101.484218,17.739568,3.371863,0.018080
119.457222,101.758935,17.698287,118.869513,101.102462,17.767051,3.332892,0.020130
119.020964,101.289200,17.731764,118.423795,100.678808,17.744988,3.313892,0.019071
118.614954,100.854107,17.760847,117.813630,100.037751,17.775880,3.241659,0.019529
118.197842,100.404005,17.793838,117.769270,99.989566,17.779705,3.449244,0.018230
117.370260,100.163782,17.206478,116.937608,99.783403,17.154206,3.369182,0.018845
116.948045,99.753130,17.194914,116.674471,99.499775,17.174697,3.586572,0.016921
