261.188540,254.068618,7.119921,214.391876,206.074151,8.317725,10.013357,0.000002
214.754736,206.436982,8.317754,214.719288,206.401526,8.317762,nan,0.000000
214.735036,206.417273,8.317764,214.492320,206.174556,8.317765,nan,0.000000
214.684487,206.366723,8.317765,214.530502,206.212738,8.317766,nan,0.000000
214.629639,206.311875,8.317766,214.450758,206.132994,8.317766,nan,0.000000
214.615162,206.297398,8.317766,214.349359,206.031595,8.317766,nan,0.000000
214.621286,206.303522,8.317766,214.382735,206.064971,8.317766,nan,0.000000
214.570286,206.252521,8.317766,214.410645,206.092881,8.317766,nan,0.000000
214.563038,206.245273,8.317766,214.248091,205.930327,8.317766,nan,0.000000
214.556425,206.238661,8.317766,214.389611,206.071847,8.317766,nan,0.000000
214.552353,206.234588,8.317766,214.264127,205.946363,8.317766,nan,0.000000
214.518119,206.200355,8.317766,214.422931,206.105167,8.317766,nan,0.000000
214.539702,206.221937,8.317766,214.296203,205.978439,8.317766,nan,0.000000
214.540890,206.223125,8.317766,214.562077,206.244313,8.317766,nan,0.000000
214.524321,206.206557,8.317766,214.217948,205.900183,8.317766,nan,0.000000
214.496144,206.178380,8.317766,214.388813,206.071049,8.317766,nan,0.000000
214.496951,206.179187,8.317766,214.206759,205.888995,8.317766,nan,0.000000
214.499243,206.181479,8.317766,214.243107,205.925342,8.317766,nan,0.000000
214.476163,206.158399,8.317766,214.155491,205.837727,8.317766,nan,0.000000
214.484194,206.166430,8.317766,214.192373,205.874608,8.317766,nan,0.000000
214.480081,206.162317,8.317766,214.378502,206.060738,8.317766,nan,0.000000
214.469106,206.151342,8.317766,214.177297,205.859533,8.317766,nan,0.000000
214.463459,206.145694,8.317766,214.245091,205.927327,8.317766,nan,0.000000
214.460350,206.142586,8.317766,214.194829,205.877064,8.317766,nan,0.000000
214.464861,206.147097,8.317766,214.353930,206.036166,8.317766,nan,0.000000
214.455886,206.138121,8.317766,214.189556,205.871792,8.317766,nan,0.000000
214.450526,206.132761,8.317766,214.238542,205.920778,8.317766,nan,0.000000
214.450447,206.132683,8.317766,214.255606,205.937842,8.317766,nan,0.000000
214.450295,206.132530,8.317766,214.217138,205.899374,8.317766,nan,0.000000
214.441232,206.123468,8.317766,214.313240,205.995476,8.317766,nan,0.000000
214.442009,206.124245,8.317766,214.228668,205.910904,8.317766,nan,0.000000
214.438447,206.120683,8.317766,214.205485,205.887721,8.317766,nan,0.000000
214.428714,206.110950,8.317766,214.228638,205.910874,8.317766,nan,0.000000
214.436772,206.119008,8.317766,214.273550,205.955785,8.317766,nan,0.000000
214.434141,206.116377,8.317766,214.255150,205.937385,8.317766,nan,0.000000
214.429841,206.112077,8.317766,214.157381,205.839617,8.317766,nan,0.000000
214.431458,206.113694,8.317766,214.175345,205.857580,8.317766,nan,0.000000
214.425331,206.107567,8.317766,214.189305,205.871541,8.317766,nan,0.000000
214.427126,206.109361,8.317766,214.228396,205.910631,8.317766,nan,0.000000
214.432594,206.115871,8.316725,214.146570,205.828806,8.317766,nan,0.000000
214.428248,206.110484,8.317766,214.212285,205.894521,8.317766,nan,0.000000
214.428208,206.110443,8.317766,214.203832,205.886068,8.317766,nan,0.000000
214.421302,206.103538,8.317766,214.166519,205.848755,8.317766,nan,0.000000
214.411495,206.093731,8.317766,214.154470,205.836705,8.317766,nan,0.000000
214.418060,206.100296,8.317766,214.247351,205.929587,8.317766,nan,0.000000
214.421532,206.103768,8.317766,214.194042,205.876277,8.317766,nan,0.000000
214.419872,206.102107,8.317766,214.280840,205.963076,8.317766,nan,0.000000
214.414230,206.096466,8.317766,214.241372,205.923608,8.317766,nan,0.000000
214.418041,206.100277,8.317766,214.201964,205.884199,8.317766,nan,0.000000
214.412994,206.095230,8.317766,214.179806,205.862041,8.317766,nan,0.000000
214.410320,206.092556,8.317766,214.210464,205.892700,8.317766,nan,0.000000
214.411676,206.093911,8.317766,214.147532,205.829767,8.317766,nan,0.000000
214.417042,206.099278,8.317766,214.189607,205.871842,8.317766,nan,0.000000
214.411167,206.093403,8.317766,214.192349,205.874585,8.317766,nan,0.000000
214.406802,206.089038,8.317766,214.213424,205.895660,8.317766,nan,0.000000
214.411363,206.093598,8.317766,214.179625,205.861861,8.317766,nan,0.000000
214.408210,206.090445,8.317766,214.134230,205.816466,8.317766,nan,0.000000
214.412190,206.094426,8.317766,214.197341,205.879577,8.317766,nan,0.000000
214.402608,206.084843,8.317766,214.269799,205.952035,8.317766,nan,0.000000
214.411855,206.095987,8.315870,214.201891,205.884126,8.317766,nan,0.000000
214.404645,206.086880,8.317766,214.143266,205.825501,8.317766,nan,0.000000
214.414047,206.096283,8.317766,214.134880,205.817115,8.317766,nan,0.000000
214.408673,206.090908,8.317766,214.160927,205.843162,8.317766,nan,0.000000
214.403338,206.085574,8.317766,214.162932,205.845168,8.317766,nan,0.000000
214.407361,206.089597,8.317766,214.156171,205.838406,8.317766,nan,0.000000
214.405115,206.087351,8.317766,214.127629,205.809865,8.317766,nan,0.000000
214.402150,206.084386,8.317766,214.145413,205.827648,8.317766,nan,0.000000
214.402522,206.084758,8.317766,214.138594,205.820829,8.317766,nan,0.000000
214.403821,206.086056,8.317766,214.136099,205.818334,8.317766,nan,0.000000
214.397814,206.080050,8.317766,214.224788,205.907023,8.317766,nan,0.000000
214.402417,206.084653,8.317766,214.219752,205.901987,8.317766,nan,0.000000
214.399965,206.082201,8.317766,214.176486,205.858722,8.317766,nan,0.000000
214.397876,206.080111,8.317766,214.205560,205.887795,8.317766,nan,0.000000
214.403312,206.085548,8.317766,214.154380,205.836616,8.317766,nan,0.000000
214.402218,206.084453,8.317766,214.171499,205.853735,8.317766,nan,0.000000
214.399684,206.081919,8.317766,214.168490,205.850726,8.317766,nan,0.000000
214.395546,206.077782,8.317766,214.173515,205.855751,8.317766,nan,0.000000
214.393931,206.076167,8.317766,214.190970,205.873206,8.317766,nan,0.000000
214.396898,206.079133,8.317766,214.137700,205.819935,8.317766,nan,0.000000
214.394594,206.076830,8.317766,214.160283,205.842518,8.317766,nan,0.000000
214.398556,206.080792,8.317766,214.195473,205.877708,8.317766,nan,0.000000
214.396649,206.078885,8.317766,214.189340,205.871576,8.317766,nan,0.000000
214.396033,206.078269,8.317766,214.175358,205.857594,8.317766,nan,0.000000
214.396138,206.078374,8.317766,214.178897,205.861133,8.317766,nan,0.000000
214.391538,206.073773,8.317766,214.168515,205.850751,8.317766,nan,0.000000
214.400870,206.083106,8.317766,214.174449,205.856685,8.317766,nan,0.000000
214.396906,206.079142,8.317766,214.139993,205.822229,8.317766,nan,0.000000
214.394281,206.076517,8.317766,214.231106,205.913342,8.317766,nan,0.000000
214.397702,206.079938,8.317766,214.143033,205.825268,8.317766,nan,0.000000
214.397655,206.079890,8.317766,214.181227,205.863463,8.317766,nan,0.000000
214.393763,206.075999,8.317766,214.147596,205.829832,8.317766,nan,0.000000
214.396225,206.078461,8.317766,214.138425,205.820661,8.317766,nan,0.000000
214.388813,206.071048,8.317766,214.127215,205.809450,8.317766,nan,0.000000
214.394047,206.076282,8.317766,214.216350,205.898586,8.317766,nan,0.000000
214.388239,206.070475,8.317766,214.161273,205.843509,8.317766,nan,0.000000
214.391077,206.073312,8.317766,214.152864,205.835100,8.317766,nan,0.000000
214.392320,206.074556,8.317766,214.128129,205.810364,8.317766,nan,0.000000
214.389639,206.071875,8.317766,214.140379,205.822614,8.317766,nan,0.000000
214.387843,206.070079,8.317766,214.166982,205.849218,8.317766,nan,0.000000
214.392735,206.074971,8.317766,214.198192,205.880428,8.317766,nan,0.000000
214.391487,206.073723,8.317766,214.176081,205.858317,8.317766,nan,0.000000
214.388036,206.070271,8.317766,214.147365,205.829600,8.317766,nan,0.000000
214.390270,206.072505,8.317766,214.192293,205.874529,8.317766,nan,0.000000
214.394375,206.076611,8.317766,214.152945,205.835181,8.317766,nan,0.000000
214.391804,206.074040,8.317766,214.141798,205.824034,8.317766,nan,0.000000
214.392316,206.074551,8.317766,214.149492,205.831728,8.317766,nan,0.000000
214.388032,206.070268,8.317766,214.167037,205.849273,8.317766,nan,0.000000
214.393802,206.076038,8.317766,214.205103,205.887339,8.317766,nan,0.000000
214.388279,206.070515,8.317766,214.153448,205.835683,8.317766,nan,0.000000
214.389959,206.072194,8.317766,214.189092,205.871327,8.317766,nan,0.000000
214.386711,206.068947,8.317766,214.149768,205.832004,8.317766,nan,0.000000
214.391348,206.073583,8.317766,214.158015,205.840251,8.317766,nan,0.000000
214.386414,206.068650,8.317766,214.175478,205.857713,8.317766,nan,0.000000
214.392581,206.074817,8.317766,214.107866,205.790101,8.317766,nan,0.000000
214.389236,206.071472,8.317766,214.144432,205.826668,8.317766,nan,0.000000
214.396237,206.078473,8.317766,214.170304,205.852540,8.317766,nan,0.000000
214.381421,206.063657,8.317766,214.162116,205.844352,8.317766,nan,0.000000
214.386462,206.068698,8.317766,214.164476,205.846712,8.317766,nan,0.000000
214.388701,206.070937,8.317766,214.134360,205.816596,8.317766,nan,0.000000
214.386474,206.068709,8.317766,214.189729,205.871964,8.317766,nan,0.000000
214.384061,206.066297,8.317766,214.179215,205.861451,8.317766,nan,0.000000
214.383436,206.065672,8.317766,214.154486,205.836722,8.317766,nan,0.000000
214.391730,206.073966,8.317766,214.140386,205.822621,8.317766,nan,0.000000
214.389785,206.072021,8.317766,214.117592,205.799827,8.317766,nan,0.000000
214.382762,206.064998,8.317766,214.131385,205.813621,8.317766,nan,0.000000
214.383680,206.065916,8.317766,214.146918,205.829154,8.317766,nan,0.000000
214.392315,206.074551,8.317766,214.128689,205.810924,8.317766,nan,0.000000
214.382326,206.064562,8.317766,214.162842,205.845078,8.317766,nan,0.000000
214.385408,206.067644,8.317766,214.135568,205.817803,8.317766,nan,0.000000
214.381890,206.064125,8.317766,214.152270,205.834505,8.317766,nan,0.000000
214.383900,206.066136,8.317766,214.132600,205.814836,8.317766,nan,0.000000
214.384299,206.066535,8.317766,214.150313,205.832549,8.317766,nan,0.000000
214.384251,206.066487,8.317766,214.126332,205.808568,8.317766,nan,0.000000
214.386343,206.068579,8.317766,214.151432,205.833668,8.317766,nan,0.000000
214.386431,206.068667,8.317766,214.174372,205.856608,8.317766,nan,0.000000
214.383592,206.065828,8.317766,214.155462,205.837698,8.317766,nan,0.000000
214.383637,206.065873,8.317766,214.140229,205.822465,8.317766,nan,0.000000
214.385830,206.068066,8.317766,214.152666,205.834902,8.317766,nan,0.000000
214.386464,206.068699,8.317766,214.109251,205.791486,8.317766,nan,0.000000
214.381498,206.063733,8.317766,214.167667,205.849903,8.317766,nan,0.000000
214.383471,206.065707,8.317766,214.158605,205.840841,8.317766,nan,0.000000
214.381150,206.063386,8.317766,214.122820,205.805055,8.317766,nan,0.000000
214.384170,206.066406,8.317766,214.139148,205.821384,8.317766,nan,0.000000
214.387853,206.070089,8.317766,214.125306,205.807542,8.317766,nan,0.000000
214.386132,206.068368,8.317766,214.185028,205.867264,8.317766,nan,0.000000
214.381592,206.063828,8.317766,214.151285,205.833521,8.317766,nan,0.000000
214.382018,206.064254,8.317766,214.150755,205.832991,8.317766,nan,0.000000
214.382213,206.064448,8.317766,214.138209,205.820445,8.317766,nan,0.000000
214.384848,206.067083,8.317766,214.130892,205.813128,8.317766,nan,0.000000
214.379167,206.061402,8.317766,214.131599,205.813835,8.317766,nan,0.000000
214.383242,206.065478,8.317766,214.191581,205.873817,8.317766,nan,0.000000
214.378802,206.061038,8.317766,214.132284,205.814520,8.317766,nan,0.000000
214.380636,206.062872,8.317766,214.148901,205.831137,8.317766,nan,0.000000
214.380991,206.063227,8.317766,214.137016,205.819252,8.317766,nan,0.000000
214.378736,206.060972,8.317766,214.173747,205.855982,8.317766,nan,0.000000
214.384137,206.066373,8.317766,214.098238,205.780474,8.317766,nan,0.000000
214.379491,206.061727,8.317766,214.164859,205.847094,8.317766,nan,0.000000
214.380060,206.062296,8.317766,214.126619,205.808855,8.317766,nan,0.000000
214.385385,206.067620,8.317766,214.145837,205.828073,8.317766,nan,0.000000
214.383431,206.065666,8.317766,214.125511,205.807747,8.317766,nan,0.000000
