253.259224,245.872383,7.386841,214.375126,206.057378,8.317747,6.072159,0.000005
214.799801,206.482040,8.317762,214.827110,206.509346,8.317765,8.077859,0.000000
214.750193,206.432429,8.317766,214.397900,206.080135,8.317766,nan,0.000000
214.697910,206.380146,8.317766,214.451724,206.133959,8.317766,nan,0.000000
214.659143,206.341379,8.317766,214.321613,206.003849,8.317766,nan,0.000000
214.618836,206.301071,8.317766,214.527733,206.209968,8.317766,nan,0.000000
214.598007,206.280242,8.317766,214.371699,206.053934,8.317766,nan,0.000000
214.594241,206.276477,8.317766,214.242283,205.924518,8.317766,nan,0.000000
214.610085,206.292320,8.317766,214.338059,206.020294,8.317766,nan,0.000000
214.570919,206.253155,8.317766,214.372157,206.054393,8.317766,nan,0.000000
214.538872,206.221108,8.317766,214.397633,206.079868,8.317766,nan,0.000000
214.535710,206.217946,8.317766,214.193769,205.876005,8.317766,nan,0.000000
214.524952,206.207187,8.317766,214.251688,205.933923,8.317766,nan,0.000000
214.512645,206.194880,8.317766,214.244648,205.926884,8.317766,nan,0.000000
214.516598,206.198834,8.317766,214.358361,206.040597,8.317766,nan,0.000000
214.500448,206.182684,8.317766,214.234726,205.916962,8.317766,nan,0.000000
214.493825,206.176061,8.317766,214.237180,205.919416,8.317766,nan,0.000000
214.477627,206.159863,8.317766,214.221288,205.903524,8.317766,nan,0.000000
214.481491,206.163727,8.317766,214.248457,205.930692,8.317766,nan,0.000000
214.473816,206.156052,8.317766,214.211439,205.893674,8.317766,nan,0.000000
214.456116,206.138352,8.317766,214.420130,206.102366,8.317766,nan,0.000000
214.454751,206.136986,8.317766,214.200846,205.883082,8.317766,nan,0.000000
214.456144,206.138379,8.317766,214.264544,205.946780,8.317766,3.376474,0.000000
214.449172,206.131968,8.317206,214.243504,205.925740,8.317766,nan,0.000000
214.441886,206.124121,8.317766,214.137712,205.819948,8.317766,nan,0.000000
214.444143,206.126379,8.317766,214.170381,205.852617,8.317766,nan,0.000000
214.439465,206.121701,8.317766,214.203430,205.885665,8.317766,nan,0.000000
214.432528,206.114763,8.317766,214.238918,205.921154,8.317766,inf,0.000000
214.438094,206.120330,8.317766,214.212695,205.894931,8.317766,inf,0.000000
214.422013,206.104249,8.317766,214.244699,205.926935,8.317766,nan,0.000000
214.432550,206.114786,8.317766,214.180734,205.862970,8.317766,nan,0.000000
214.440333,206.122569,8.317766,214.171063,205.853298,8.317766,nan,0.000000
214.430421,206.112657,8.317766,214.188442,205.870677,8.317766,nan,0.000000
214.427401,206.109637,8.317766,214.132594,205.814830,8.317766,nan,0.000000
214.417784,206.100020,8.317766,214.180768,205.863003,8.317766,nan,0.000000
214.421332,206.103568,8.317766,214.228016,205.910252,8.317766,nan,0.000000
214.423618,206.105854,8.317766,214.229648,205.911884,8.317766,nan,0.000000
214.416953,206.099188,8.317766,214.198662,205.880898,8.317766,nan,0.000000
214.414961,206.097196,8.317766,214.165910,205.848146,8.317766,nan,0.000000
214.424768,206.107004,8.317766,214.147339,205.829574,8.317766,nan,0.000000
214.411920,206.094155,8.317766,214.177828,205.860064,8.317766,nan,0.000000
214.411154,206.093390,8.317766,214.205202,205.887437,8.317766,nan,0.000000
214.414077,206.096313,8.317766,214.208246,205.890482,8.317766,nan,0.000000
214.414258,206.096493,8.317766,214.221069,205.903305,8.317766,nan,0.000000
214.417506,206.099742,8.317766,214.193673,205.875908,8.317766,nan,0.000000
214.419381,206.101617,8.317766,214.172359,205.854595,8.317766,nan,0.000000
214.418382,206.100618,8.317766,214.232322,205.914558,8.317766,inf,0.000000
214.411429,206.093665,8.317766,214.188196,205.870432,8.317766,inf,0.000000
214.399714,206.081950,8.317766,214.190739,205.872975,8.317766,nan,0.000000
214.412876,206.095112,8.317766,214.201019,205.883255,8.317766,inf,0.000000
214.406667,206.088902,8.317766,214.167980,205.850215,8.317766,inf,0.000000
214.401631,206.083867,8.317766,214.205551,205.887786,8.317766,nan,0.000000
214.412329,206.094565,8.317766,214.168490,205.850726,8.317766,nan,0.000000
214.406787,206.089022,8.317766,214.138317,205.820553,8.317766,4.741107,0.000000
214.403773,206.086009,8.317766,214.184283,205.866519,8.317766,nan,0.000000
214.403087,206.085322,8.317766,214.231290,205.913526,8.317766,nan,0.000000
214.411062,206.093297,8.317766,214.164021,205.846257,8.317766,4.643363,0.000000
214.409513,206.091749,8.317766,214.164699,205.846935,8.317766,nan,0.000000
214.402590,206.084825,8.317766,214.288192,205.970427,8.317766,nan,0.000000
214.407321,206.089557,8.317766,214.172359,205.854595,8.317766,nan,0.000000
214.401572,206.083808,8.317766,214.184296,205.866531,8.317766,nan,0.000000
214.401202,206.083438,8.317766,214.134782,205.817018,8.317766,nan,0.000000
214.401143,206.083378,8.317766,214.194529,205.876765,8.317766,nan,0.000000
214.398765,206.081001,8.317766,214.137718,205.819953,8.317766,nan,0.000000
214.400742,206.082978,8.317766,214.124793,205.807029,8.317766,nan,0.000000
214.398762,206.080998,8.317766,214.184123,205.866358,8.317766,nan,0.000000
214.399689,206.081924,8.317766,214.151599,205.833835,8.317766,nan,0.000000
214.394482,206.076718,8.317766,214.172665,205.854901,8.317766,nan,0.000000
214.394660,206.076895,8.317766,214.160689,205.842925,8.317766,nan,0.000000
214.397057,206.079293,8.317766,214.146818,205.829054,8.317766,nan,0.000000
214.397370,206.079606,8.317766,214.126800,205.809036,8.317766,nan,0.000000
214.396238,206.078473,8.317766,214.139215,205.821451,8.317766,nan,0.000000
214.404958,206.087194,8.317766,214.144235,205.826470,8.317766,nan,0.000000
214.399438,206.081674,8.317766,214.171696,205.853932,8.317766,nan,0.000000
214.394285,206.076521,8.317766,214.168795,205.851031,8.317766,nan,0.000000
214.400678,206.082913,8.317766,214.188180,205.870416,8.317766,nan,0.000000
214.394720,206.076955,8.317766,214.117203,205.799439,8.317766,nan,0.000000
214.393709,206.075944,8.317766,214.189476,205.871712,8.317766,nan,0.000000
214.395664,206.077900,8.317766,214.197080,205.879316,8.317766,nan,0.000000
214.397729,206.079965,8.317766,214.178158,205.860394,8.317766,nan,0.000000
214.392853,206.075089,8.317766,214.159716,205.841952,8.317766,nan,0.000000
214.392998,206.075233,8.317766,214.142614,205.824850,8.317766,nan,0.000000
214.392952,206.075188,8.317766,214.138074,205.820309,8.317766,nan,0.000000
214.404202,206.086438,8.317766,214.201445,205.883681,8.317766,nan,0.000000
214.395000,206.077236,8.317766,214.158402,205.840638,8.317766,nan,0.000000
214.391723,206.073958,8.317766,214.145383,205.827618,8.317766,nan,0.000000
214.390196,206.072432,8.317766,214.123574,205.805809,8.317766,nan,0.000000
214.395410,206.077646,8.317766,214.177331,205.859567,8.317766,nan,0.000000
214.386946,206.069182,8.317766,214.151668,205.833904,8.317766,nan,0.000000
214.393229,206.075465,8.317766,214.143819,205.826054,8.317766,nan,0.000000
214.388388,206.070624,8.317766,214.185728,205.867964,8.317766,nan,0.000000
214.394243,206.076478,8.317766,214.109579,205.791814,8.317766,nan,0.000000
214.389945,206.072181,8.317766,214.258209,205.940445,8.317766,nan,0.000000
214.389576,206.071812,8.317766,214.164026,205.846262,8.317766,nan,0.000000
214.388916,206.071152,8.317766,214.125049,205.807285,8.317766,nan,0.000000
214.387178,206.069414,8.317766,214.127517,205.809753,8.317766,nan,0.000000
214.390111,206.072347,8.317766,214.201613,205.883849,8.317766,nan,0.000000
214.389781,206.072017,8.317766,214.132763,205.814998,8.317766,nan,0.000000
214.385693,206.067929,8.317766,214.263930,205.946166,8.317766,nan,0.000000
214.390519,206.072754,8.317766,214.203588,205.885824,8.317766,nan,0.000000
214.389420,206.071656,8.317766,214.155730,205.837965,8.317766,nan,0.000000
214.390446,206.072681,8.317766,214.134160,205.816396,8.317766,nan,0.000000
214.392294,206.074530,8.317766,214.166315,205.848551,8.317766,nan,0.000000
214.388604,206.070839,8.317766,214.201196,205.883432,8.317766,nan,0.000000
214.386327,206.068563,8.317766,214.158954,205.841190,8.317766,nan,0.000000
214.392839,206.075075,8.317766,214.129843,205.812079,8.317766,nan,0.000000
214.389372,206.071607,8.317766,214.171141,205.853377,8.317766,nan,0.000000
214.383444,206.065679,8.317766,214.160779,205.843014,8.317766,nan,0.000000
214.388685,206.070920,8.317766,214.156326,205.838562,8.317766,nan,0.000000
214.381975,206.064211,8.317766,214.160058,205.842294,8.317766,nan,0.000000
214.389245,206.071481,8.317766,214.142885,205.825121,8.317766,nan,0.000000
214.388369,206.070605,8.317766,214.177222,205.859457,8.317766,nan,0.000000
214.383429,206.065664,8.317766,214.132992,205.815228,8.317766,nan,0.000000
214.383663,206.065898,8.317766,214.108265,205.790501,8.317766,nan,0.000000
214.387640,206.069875,8.317766,214.157328,205.839564,8.317766,nan,0.000000
214.385078,206.067314,8.317766,214.157952,205.840187,8.317766,nan,0.000000
214.387228,206.069464,8.317766,214.137416,205.819652,8.317766,nan,0.000000
214.390328,206.072564,8.317766,214.146587,205.828823,8.317766,nan,0.000000
214.389042,206.071278,8.317766,214.151952,205.834188,8.317766,nan,0.000000
214.389384,206.071620,8.317766,214.163125,205.845360,8.317766,nan,0.000000
214.385713,206.067949,8.317766,214.166652,205.848888,8.317766,nan,0.000000
214.384571,206.066807,8.317766,214.181894,205.864130,8.317766,nan,0.000000
214.383954,206.066190,8.317766,214.136447,205.818682,8.317766,nan,0.000000
214.385189,206.067424,8.317766,214.171695,205.853931,8.317766,nan,0.000000
214.384143,206.066379,8.317766,214.171068,205.853304,8.317766,nan,0.000000
214.384747,206.066983,8.317766,214.152668,205.834904,8.317766,nan,0.000000
214.383968,206.066203,8.317766,214.175133,205.857369,8.317766,nan,0.000000
214.382318,206.064554,8.317766,214.172843,205.855079,8.317766,nan,0.000000
214.386316,206.068551,8.317766,214.163837,205.846073,8.317766,nan,0.000000
214.381356,206.063592,8.317766,214.169533,205.851768,8.317766,nan,0.000000
214.385073,206.067309,8.317766,214.162749,205.844985,8.317766,nan,0.000000
214.385530,206.067766,8.317766,214.155680,205.837916,8.317766,nan,0.000000
214.381357,206.063593,8.317766,214.148581,205.830816,8.317766,nan,0.000000
214.382663,206.064898,8.317766,214.130140,205.812376,8.317766,nan,0.000000
214.389490,206.071726,8.317766,214.149677,205.831913,8.317766,nan,0.000000
214.382719,206.064954,8.317766,214.107277,205.789512,8.317766,nan,0.000000
214.385246,206.067482,8.317766,214.121446,205.803682,8.317766,nan,0.000000
214.383863,206.066099,8.317766,214.131276,205.813511,8.317766,nan,0.000000
214.383435,206.065670,8.317766,214.106783,205.789019,8.317766,nan,0.000000
214.388705,206.070941,8.317766,214.197131,205.879366,8.317766,nan,0.000000
214.382448,206.064684,8.317766,214.167632,205.849867,8.317766,nan,0.000000
214.388999,206.071234,8.317766,214.153515,205.835751,8.317766,nan,0.000000
214.387090,206.069325,8.317766,214.187702,205.869937,8.317766,nan,0.000000
214.380364,206.062599,8.317766,214.170622,205.852858,8.317766,nan,0.000000
214.385790,206.068025,8.317766,214.127051,205.809287,8.317766,nan,0.000000
214.383006,206.065242,8.317766,214.159957,205.842192,8.317766,nan,0.000000
214.375948,206.058184,8.317766,214.146294,205.828530,8.317766,nan,0.000000
214.382924,206.065159,8.317766,214.152742,205.834978,8.317766,nan,0.000000
214.381951,206.064187,8.317766,214.126964,205.809200,8.317766,nan,0.000000
214.380044,206.062280,8.317766,214.137687,205.819922,8.317766,nan,0.000000
214.380890,206.063125,8.317766,214.139421,205.821656,8.317766,nan,0.000000
214.382578,206.064814,8.317766,214.139013,205.821248,8.317766,nan,0.000000
214.384649,206.066884,8.317766,214.148482,205.830717,8.317766,nan,0.000000
214.384266,206.066502,8.317766,214.122290,205.804526,8.317766,nan,0.000000
214.381984,206.064220,8.317766,214.120604,205.802839,8.317766,nan,0.000000
214.379971,206.062207,8.317766,214.139039,205.821274,8.317766,nan,0.000000
214.382108,206.064343,8.317766,214.166623,205.848858,8.317766,nan,0.000000
214.380786,206.063022,8.317766,214.125663,205.807899,8.317766,nan,0.000000
214.378777,206.061013,8.317766,214.164977,205.847213,8.317766,nan,0.000000
214.382339,206.064575,8.317766,214.127549,205.809785,8.317766,nan,0.000000
