201.083260,196.047944,5.035315,188.370933,180.947128,7.423806,7.981991,0.004033
180.587096,172.944102,7.642995,177.480699,169.696068,7.784631,nan,0.004055
176.527295,168.629249,7.898046,173.652183,165.710990,7.941194,nan,0.005450
176.258403,168.245103,8.013299,176.027043,167.979569,8.047474,nan,0.003279
176.868437,168.794793,8.073644,179.855680,171.722153,8.133528,nan,0.001789
180.922987,172.783635,8.139352,183.675890,175.529296,8.146594,nan,0.001684
180.757005,172.602482,8.154523,181.941659,173.764281,8.177378,nan,0.001480
183.993163,175.806456,8.186706,181.194425,172.997401,8.197024,nan,0.001345
182.887799,174.682123,8.205677,184.815679,176.610845,8.204833,nan,0.002704
187.825952,179.610782,8.215170,189.446318,181.221223,8.225094,nan,0.000735
191.728411,183.492904,8.235507,193.845737,185.602140,8.243596,nan,0.002994
192.232478,183.992247,8.240230,189.339009,181.097358,8.241652,nan,0.000279
193.900551,185.654709,8.245842,199.657397,191.397217,8.260180,nan,0.000156
199.227383,190.966198,8.261185,198.593698,190.330866,8.262833,nan,0.000696
201.054588,192.787313,8.267274,200.219974,191.949968,8.270006,nan,0.000240
202.398162,194.124495,8.273667,203.572107,195.297355,8.274751,nan,0.000342
205.023868,196.745991,8.277878,206.061041,197.778172,8.282869,nan,0.000267
204.841047,196.562689,8.278358,204.982646,196.705965,8.276682,nan,0.000410
205.356290,197.074188,8.282102,206.644208,198.357486,8.286721,nan,0.001259
207.270586,198.982111,8.288474,207.818093,199.528739,8.289355,nan,0.000006
207.285855,198.998607,8.287248,208.338549,200.049621,8.288928,nan,0.000085
208.026468,199.738272,8.288196,207.413960,199.129410,8.284550,nan,0.000191
207.492590,199.206283,8.286306,207.018648,198.733630,8.285018,nan,0.000208
207.212170,198.929167,8.283003,207.151748,198.868432,8.283316,nan,0.000161
207.153718,198.872707,8.281010,207.642724,199.356918,8.285806,nan,0.000201
207.792756,199.508746,8.284010,207.847617,199.559979,8.287638,nan,0.000087
207.963742,199.678010,8.285732,208.500882,200.208264,8.292617,nan,0.000217
208.196663,199.908813,8.287850,207.528719,199.242433,8.286287,nan,0.000116
207.588191,199.303282,8.284908,207.179414,198.890555,8.288859,nan,0.000792
207.031077,198.747507,8.283570,207.310121,199.027617,8.282504,nan,0.000312
207.379615,199.095753,8.283861,206.935223,198.654509,8.280714,nan,0.000188
207.602400,199.319430,8.282969,207.620467,199.339157,8.281310,nan,0.000329
207.153835,198.875844,8.277991,208.156817,199.873498,8.283319,nan,0.000341
207.328786,199.053049,8.275738,207.037622,198.762935,8.274687,nan,0.000187
208.609157,200.331722,8.277435,208.030017,199.758559,8.271458,nan,0.000688
207.443621,199.172271,8.271350,206.923732,198.649857,8.273874,nan,0.000201
208.074026,199.803679,8.270347,207.793996,199.528231,8.265765,nan,0.000099
207.577614,199.314701,8.262913,208.674479,200.410746,8.263732,nan,0.000777
208.182450,199.922799,8.259650,207.172845,198.917959,8.254887,nan,0.000533
207.736386,199.479150,8.257236,207.055551,198.799671,8.255881,nan,0.000176
207.944679,199.683144,8.261535,208.913207,200.645927,8.267280,nan,0.000125
207.898867,199.635970,8.262897,206.231977,197.978265,8.253712,nan,0.000582
205.665167,197.407744,8.257423,205.309582,197.059500,8.250082,nan,0.000217
206.662112,198.405435,8.256677,207.687974,199.425760,8.262215,nan,0.000123
205.540361,197.288340,8.252021,204.660262,196.413464,8.246798,nan,0.000104
205.911730,197.656769,8.254961,205.973035,197.718763,8.254273,nan,0.000150
205.686874,197.436099,8.250774,204.348372,196.108494,8.239878,nan,0.000139
205.288484,197.038907,8.249577,204.521940,196.277586,8.244353,nan,0.000434
204.967768,196.712086,8.255682,203.849201,195.597471,8.251730,nan,0.000088
204.531305,196.280826,8.250479,203.338255,195.099252,8.239003,nan,0.000624
204.341491,196.090252,8.251239,205.369900,197.109442,8.260459,nan,0.000379
204.705402,196.454884,8.250517,204.359947,196.110529,8.249418,nan,0.000219
205.126410,196.876340,8.250071,205.178656,196.929408,8.249248,nan,0.000325
205.783392,197.527586,8.255806,205.537632,197.278965,8.258668,nan,0.000654
205.494598,197.235342,8.259257,206.269910,198.012758,8.257151,nan,0.000091
207.205577,198.940921,8.264656,206.862426,198.600168,8.262258,nan,0.000147
206.966040,198.707109,8.258931,207.352067,199.090703,8.261364,nan,0.000228
207.658246,199.394311,8.263935,208.645168,200.377979,8.267189,nan,0.000281
207.937330,199.676959,8.260371,206.950945,198.699168,8.251777,nan,0.000105
207.165126,198.911205,8.253921,206.795447,198.544055,8.251392,nan,0.000286
207.083045,198.828944,8.254101,206.459474,198.208921,8.250553,nan,0.000096
206.861073,198.607457,8.253617,206.145359,197.896266,8.249093,nan,0.000285
207.693010,199.429567,8.263443,208.037178,199.769079,8.268099,nan,0.000094
208.996981,200.720624,8.276357,208.376061,200.107016,8.269045,nan,0.000278
208.760078,200.491493,8.268585,208.249028,199.986943,8.262084,nan,0.000562
208.609207,200.344451,8.264756,209.468943,201.196360,8.272583,nan,0.000204
208.676408,200.414180,8.262228,207.845623,199.586923,8.258701,nan,0.000288
208.607265,200.343597,8.263668,208.941581,200.676469,8.265112,nan,0.000222
208.124942,199.863789,8.261153,208.102269,199.841602,8.260666,nan,0.000228
207.833012,199.572998,8.260013,208.057431,199.795796,8.261636,nan,0.000456
208.100085,199.841019,8.259066,207.729494,199.475825,8.253669,nan,0.000226
207.894177,199.632933,8.261244,208.023524,199.766608,8.256915,nan,0.000752
207.931427,199.674530,8.256897,207.130179,198.875789,8.254390,nan,0.000272
206.628958,198.372684,8.256275,206.814253,198.556176,8.258076,nan,0.000069
207.503192,199.243965,8.259226,208.330941,200.076095,8.254845,nan,0.000053
208.649173,200.390004,8.259170,208.474999,200.217553,8.257447,nan,0.000078
208.195232,199.941869,8.253363,207.930647,199.685948,8.244699,nan,0.000291
208.213496,199.961618,8.251879,207.983225,199.726681,8.256544,nan,0.000133
207.741184,199.487489,8.253696,206.766255,198.518500,8.247755,nan,0.000036
207.425187,199.171146,8.254041,207.577998,199.325254,8.252743,nan,0.000020
208.546082,200.283812,8.262269,207.696427,199.438132,8.258295,nan,0.000099
207.534822,199.285270,8.249552,207.224301,198.988258,8.236042,nan,0.000336
207.516141,199.272739,8.243403,207.382823,199.135900,8.246924,nan,0.000223
207.717003,199.471419,8.245585,207.169721,198.929490,8.240232,nan,0.000205
207.103660,198.862893,8.240768,207.208755,198.970415,8.238340,nan,0.000194
206.843138,198.602305,8.240833,206.706507,198.472920,8.233587,nan,0.000366
206.758860,198.516900,8.241959,205.725696,197.496832,8.228865,nan,0.000248
