263.474235,256.961468,6.512767,195.357463,192.850669,2.506795,3.835480,0.007105
191.804466,188.562307,3.242158,184.053116,179.179781,4.873335,3.155376,0.010473
175.968607,169.291476,6.677132,165.476238,156.713324,8.762914,2.555368,0.015309
157.712275,147.279801,10.432473,152.491571,141.385865,11.105705,2.868921,0.016631
149.745768,138.282500,11.463268,145.869523,133.961447,11.908076,3.133225,0.016232
144.134280,131.816348,12.317932,140.911872,128.148587,12.763285,2.967852,0.017569
139.484968,126.360077,13.124890,136.851617,123.402655,13.448962,3.200734,0.017683
136.109073,122.443400,13.665674,133.548771,119.622425,13.926346,3.344969,0.018799
133.330418,119.330745,13.999673,131.616642,117.516331,14.100311,3.011827,0.020379
131.070850,116.837097,14.233752,128.976867,114.573777,14.403090,3.254216,0.019025
129.182366,114.764237,14.418129,127.132666,112.620438,14.512229,3.416751,0.018858
127.546960,112.964656,14.582304,125.896606,111.214909,14.681697,3.487459,0.019042
126.160487,111.448259,14.712229,124.888268,110.100604,14.787664,3.336329,0.019644
124.955789,110.127633,14.828157,123.829321,108.929780,14.899541,3.342338,0.020317
123.857785,108.925649,14.932136,122.648973,107.603962,15.045011,3.316866,0.020362
123.082931,108.053058,15.029872,122.179009,107.085123,15.093886,3.356329,0.020688
122.128077,107.050564,15.077513,121.314407,106.174639,15.139768,3.476317,0.020070
121.400784,106.248496,15.152289,120.556720,105.371158,15.185561,3.287938,0.020976
120.779789,105.568290,15.211498,119.942598,104.692338,15.250260,3.481117,0.018686
120.182409,104.900220,15.282189,119.401190,104.124764,15.276427,3.655782,0.019459
119.580432,104.269820,15.310613,119.027910,103.709609,15.318302,3.531493,0.020002
119.090089,103.745558,15.344531,118.259395,102.845170,15.414225,3.436048,0.019258
118.570651,103.191779,15.378872,118.034603,102.655514,15.379089,3.446456,0.019682
118.050805,102.639719,15.411086,117.448410,102.018345,15.430065,3.589831,0.018824
117.693029,102.272296,15.420733,117.211085,101.750541,15.460543,3.503326,0.020134
117.256327,101.808952,15.447375,117.111874,101.720365,15.391508,3.540195,0.019662
116.887303,101.443481,15.443822,116.388271,100.976759,15.411512,3.613595,0.019338
116.484786,101.005957,15.478829,116.115660,100.622802,15.492859,3.495533,0.018918
116.059153,100.551880,15.507273,115.827082,100.332944,15.494139,3.673749,0.018393
115.802137,100.269158,15.532978,115.273546,99.690097,15.583449,3.694595,0.018264
115.413044,99.874860,15.538184,115.211359,99.699675,15.511684,3.545345,0.019580
