252.437290,245.095842,7.341448,214.736410,206.418978,8.317432,9.794797,0.000000
214.810905,206.493230,8.317675,214.676568,206.358831,8.317736,nan,0.000001
214.763348,206.445597,8.317750,214.639791,206.322036,8.317755,nan,0.000000
214.681269,206.363510,8.317758,214.436754,206.118996,8.317758,nan,0.000000
214.644480,206.326720,8.317761,214.395917,206.078157,8.317761,nan,0.000000
214.642538,206.324776,8.317762,214.276145,205.958383,8.317761,nan,0.000000
214.603754,206.285993,8.317762,214.458253,206.140491,8.317762,nan,0.000000
214.608165,206.291388,8.316777,214.295498,205.977734,8.317766,nan,0.000000
212.543934,204.495780,8.048155,194.753426,189.854290,4.899136,5.047150,0.010624
173.872847,167.203486,6.669361,158.674845,151.627888,7.046957,5.890260,0.028261
154.269287,147.017588,7.251699,150.501883,143.201992,7.299891,7.685214,0.026838
148.642113,141.327399,7.314714,146.842012,139.547169,7.294843,7.984138,0.025712
146.046296,138.722454,7.323842,144.597931,137.268043,7.329887,9.571186,0.031469
144.491665,137.171120,7.320545,144.109675,136.757356,7.352320,7.952520,0.026946
143.739263,136.393677,7.345586,143.347966,135.993367,7.354599,8.272059,0.026218
143.190591,135.840848,7.349743,142.965066,135.628112,7.336955,9.123967,0.019981
142.804718,135.452209,7.352509,141.844511,134.483080,7.361432,7.354503,0.026023
142.202396,134.831731,7.370664,141.748852,134.375706,7.373146,11.215402,0.024382
142.007469,134.653919,7.353551,141.982393,134.632480,7.349913,10.086274,0.023527
141.365146,134.014911,7.350235,141.398255,134.041962,7.356293,8.370540,0.023326
140.854714,133.485856,7.368857,140.982957,133.609939,7.373018,11.721040,0.024674
140.467803,133.092791,7.375012,139.891269,132.504168,7.387101,9.698683,0.024444
140.224393,132.854736,7.369657,140.124205,132.769569,7.354636,12.446121,0.026638
139.909548,132.550614,7.358934,140.235822,132.874158,7.361664,12.618815,0.023927
139.475038,132.114430,7.360607,139.016378,131.665515,7.350862,8.174398,0.024324
139.058336,131.683709,7.374627,138.902676,131.521672,7.381005,9.045341,0.023888
139.208975,131.832650,7.376325,139.253768,131.889789,7.363979,8.491784,0.026100
138.703363,131.314278,7.389085,139.526860,132.120987,7.405873,8.957116,0.026242
138.432639,131.045287,7.387352,138.318792,130.937227,7.381566,9.817624,0.024476
138.423147,131.058476,7.364671,138.740629,131.368560,7.372069,7.926198,0.026937
138.326894,130.941530,7.385364,138.277673,130.884909,7.392764,7.699287,0.022820
137.926857,130.519067,7.407790,137.686705,130.277106,7.409599,7.668713,0.022874
137.905733,130.505788,7.399944,137.637040,130.281350,7.355689,9.346287,0.024820
137.597165,130.209285,7.387880,137.226182,129.867568,7.358614,8.514541,0.025359
137.422058,130.034079,7.387979,137.794384,130.391158,7.403226,9.877483,0.024778
137.328991,129.929251,7.399740,137.238392,129.836583,7.401809,9.176606,0.026868
137.159635,129.771702,7.387933,138.001229,130.627752,7.373477,11.492722,0.025025
137.335639,129.926078,7.409561,137.803379,130.405329,7.398050,9.795812,0.024497
137.163504,129.760865,7.402639,137.724705,130.325005,7.399700,7.986327,0.026221
137.056437,129.626461,7.429976,137.945381,130.521581,7.423800,9.520612,0.023283
137.439398,130.015446,7.423952,138.169889,130.776213,7.393676,12.799883,0.022664
137.396146,129.967928,7.428218,137.381305,129.972078,7.409228,9.056224,0.025615
137.479829,130.035370,7.444459,138.823997,131.432385,7.391612,7.248045,0.029984
137.614896,130.190670,7.424227,138.091294,130.672166,7.419128,18.792397,0.023669
137.491903,130.048919,7.442985,137.224763,129.768193,7.456571,7.616597,0.025779
137.329018,129.884608,7.444409,138.985734,131.546361,7.439373,9.549111,0.025360
137.579513,130.132142,7.447370,139.282492,131.831322,7.451169,7.943209,0.023614
137.873424,130.425352,7.448072,139.132376,131.704328,7.428047,9.410006,0.025837
138.006114,130.547745,7.458368,138.262032,130.830860,7.431172,9.807199,0.022689
137.733875,130.292102,7.441774,138.602104,131.176042,7.426063,14.573137,0.021988
137.948885,130.493805,7.455080,138.408121,130.976259,7.431863,10.777561,0.023720
137.547732,130.084345,7.463387,138.635863,131.192379,7.443483,8.313128,0.021327
137.472801,129.989740,7.483061,138.019019,130.563970,7.455050,8.792846,0.023396
137.501988,130.032277,7.469711,137.461508,129.999311,7.462198,10.697058,0.025786
