249.301183,236.173635,13.127548,190.838426,185.744815,5.093610,3.722014,0.008951
176.144008,166.890982,9.253026,161.212119,147.691788,13.520330,2.358395,0.023301
153.710725,138.589094,15.121632,145.961052,129.533725,16.427327,2.553280,0.028850
142.817427,124.833655,17.983772,138.234796,119.270963,18.963833,2.713294,0.030133
136.407575,116.640584,19.766992,132.944227,112.538775,20.405451,2.861625,0.031385
132.184700,111.525904,20.658796,129.933410,108.838766,21.094644,2.811908,0.035165
129.509343,108.282538,21.226804,127.470512,105.934131,21.536381,2.947455,0.032493
127.399558,105.857777,21.541781,125.705994,103.894805,21.811189,3.022592,0.032541
125.798416,103.917252,21.881164,124.764629,102.642324,22.122306,2.672619,0.039560
124.334163,102.244805,22.089358,123.509006,101.351739,22.157267,3.039291,0.036265
123.298174,101.053177,22.244997,122.308294,100.106105,22.202189,2.951852,0.037271
122.354739,100.049458,22.305281,121.411086,98.970657,22.440430,3.160078,0.032839
121.549884,99.102585,22.447299,121.191425,99.032156,22.159269,2.940611,0.037687
120.898868,98.356182,22.542686,120.411506,97.853933,22.557573,2.988785,0.034772
120.262610,97.739481,22.523128,120.402693,97.854263,22.548429,2.928051,0.035551
119.661573,97.050093,22.611480,119.319637,96.878714,22.440923,3.048784,0.036408
119.217209,96.647967,22.569242,118.930252,96.460229,22.470023,3.093200,0.034244
118.633003,96.004915,22.628088,118.555190,95.946801,22.608389,2.827793,0.038915
118.329138,95.623193,22.705945,118.186136,95.334209,22.851927,2.993455,0.036523
117.906126,95.182577,22.723548,117.999058,95.423457,22.575601,3.269478,0.034835
117.638760,94.934609,22.704150,117.649755,94.883365,22.766390,3.231698,0.034267
117.172909,94.481889,22.691019,117.366199,94.670281,22.695918,3.103385,0.035450
116.875134,94.142642,22.732491,116.827714,94.209366,22.618348,3.199505,0.035238
116.636384,93.856756,22.779629,116.989254,94.158075,22.831179,3.112576,0.036133
116.342152,93.494793,22.847359,116.990795,94.210498,22.780297,3.039229,0.036379
116.041372,93.203087,22.838284,116.747788,93.811699,22.936089,3.169330,0.033527
115.746018,92.922527,22.823491,116.509130,93.747268,22.761862,3.004534,0.037776
115.564055,92.795663,22.768392,116.182382,93.495210,22.687172,3.291403,0.033560
115.308783,92.586117,22.722666,115.795130,93.130009,22.665121,3.221799,0.033310
115.130072,92.313159,22.816913,115.700622,92.931617,22.769005,3.228797,0.034391
114.889465,92.151816,22.737649,115.546877,92.745234,22.801642,3.236643,0.033186
114.625657,91.808659,22.816999,115.140756,92.331118,22.809638,3.226257,0.032675
114.451556,91.686153,22.765403,115.406279,92.769350,22.636930,3.076640,0.035945
114.290398,91.493778,22.796620,115.231915,92.639706,22.592209,2.949219,0.038846
114.048479,91.249180,22.799299,115.004302,92.264016,22.740285,3.203105,0.032961
113.892381,91.056978,22.835404,114.740717,91.969957,22.770761,3.168574,0.035535
113.740214,90.942692,22.797521,114.624890,91.881497,22.743393,2.935437,0.036414
113.570555,90.807899,22.762656,114.298379,91.631825,22.666554,3.269431,0.033079
113.330433,90.596141,22.734293,114.554469,91.797216,22.757253,3.240284,0.033965
113.219967,90.435852,22.784116,114.308887,91.673007,22.635879,3.328535,0.035458
113.036008,90.295554,22.740454,114.207299,91.746459,22.460840,3.307235,0.036987
112.905220,90.175179,22.730041,114.129895,91.666611,22.463284,3.173208,0.036308
