203.449429,196.332094,7.117335,183.299749,175.932460,7.367289,4.816855,0.013524
166.940531,160.120206,6.820325,153.479942,147.049642,6.430300,4.051047,0.021844
149.521505,142.931717,6.589788,145.714653,139.076323,6.638330,4.492514,0.021647
144.769659,138.081329,6.688330,142.806755,136.187260,6.619495,4.254815,0.022863
142.459970,135.825557,6.634414,141.142128,134.546629,6.595498,4.727481,0.021550
140.776419,134.184060,6.592360,139.545972,132.946898,6.599073,5.218487,0.019736
139.344510,132.755554,6.588955,138.304881,131.724467,6.580413,4.997049,0.021155
138.210771,131.607863,6.602908,137.435452,130.815052,6.620400,4.795751,0.023626
137.277856,130.676436,6.601420,136.210231,129.629205,6.581026,5.058523,0.021486
136.259555,129.707966,6.551589,135.345586,128.790460,6.555126,5.284046,0.022989
135.484187,128.937465,6.546722,134.931770,128.389429,6.542340,5.548768,0.021406
134.860914,128.288893,6.572022,134.166476,127.619310,6.547167,4.845368,0.025610
134.315651,127.732038,6.583614,133.992461,127.386283,6.606179,5.043976,0.021317
133.969207,127.406344,6.562863,133.712114,127.138903,6.573211,5.712038,0.022118
133.469338,126.906917,6.562421,133.508609,126.981518,6.527091,5.811827,0.021401
133.197203,126.629883,6.567320,133.177893,126.615372,6.562521,5.652316,0.022234
132.884793,126.315966,6.568828,132.617773,126.066727,6.551046,5.557124,0.023455
132.678528,126.104795,6.573733,132.654884,126.088214,6.566670,4.874941,0.024482
132.381870,125.813499,6.568371,132.197111,125.647909,6.549201,5.345860,0.022032
132.159532,125.593796,6.565735,131.929538,125.321615,6.607923,5.219297,0.023077
131.871425,125.303792,6.567634,131.891607,125.286222,6.605385,5.201604,0.025184
131.714565,125.123416,6.591149,131.445814,124.877620,6.568193,5.738085,0.020593
131.478829,124.895644,6.583185,131.723040,125.178850,6.544190,5.186367,0.022947
131.254156,124.672286,6.581870,131.376973,124.826261,6.550711,5.377662,0.025599
131.027950,124.445274,6.582677,131.142881,124.596892,6.545988,5.724022,0.023984
130.968915,124.382033,6.586882,131.207518,124.621966,6.585551,5.736956,0.022458
130.811889,124.225384,6.586505,131.016431,124.458465,6.557966,5.492283,0.022627
130.644643,124.047262,6.597381,131.006174,124.408641,6.597532,5.414302,0.023915
130.456165,123.845092,6.611073,131.085858,124.532296,6.553563,5.225017,0.024532
130.345080,123.741299,6.603781,130.462662,123.840030,6.622633,5.631473,0.020746
130.120094,123.516834,6.603260,129.976405,123.395958,6.580446,5.792189,0.023121
129.983125,123.380317,6.602808,130.159798,123.600692,6.559107,5.572854,0.023259
129.949243,123.338693,6.610550,130.164009,123.529309,6.634699,5.639113,0.024519
129.827590,123.215118,6.612473,130.371719,123.809737,6.561982,5.910176,0.021130
129.817217,123.207767,6.609449,130.151782,123.540152,6.611630,5.528507,0.020329
129.605713,122.984929,6.620783,129.846203,123.253222,6.592981,5.709368,0.022272
129.647189,123.024983,6.622206,130.118520,123.535310,6.583210,5.105358,0.023954
129.591965,122.979618,6.612347,130.061247,123.453742,6.607505,5.530585,0.023078
129.540061,122.937237,6.602824,130.336277,123.783029,6.553248,5.670740,0.022062
129.303814,122.680788,6.623026,129.727573,123.135921,6.591653,5.543332,0.022390
129.224282,122.608462,6.615819,129.975830,123.342756,6.633074,5.149592,0.024277
129.166921,122.553319,6.613603,129.913034,123.326163,6.586872,5.705231,0.021070
129.130897,122.490910,6.639988,129.473943,122.865732,6.608211,5.509225,0.026332
128.992946,122.360516,6.632429,129.788371,123.189621,6.598751,5.359548,0.025806
128.957754,122.321859,6.635895,129.348611,122.762884,6.585728,6.084569,0.025390
128.886695,122.260224,6.626472,129.905110,123.278654,6.626456,5.785381,0.024300
128.877313,122.245877,6.631436,129.220587,122.614644,6.605943,5.818242,0.022855
128.787456,122.152327,6.635129,129.303679,122.688944,6.614734,5.379097,0.022267
128.802073,122.173647,6.628426,129.346407,122.757437,6.588971,5.586658,0.023728
128.564291,121.940208,6.624083,129.771200,123.186702,6.584498,5.279190,0.023803
