211.532111,209.491022,2.041088,192.383749,189.067808,3.315941,5.857474,0.007218
185.577143,180.535807,5.041336,176.422588,169.515238,6.907350,4.769634,0.011889
169.316433,160.672940,8.643494,161.013119,150.417132,10.595986,4.401448,0.014977
156.051065,144.539036,11.512029,151.451555,139.136364,12.315191,4.100906,0.016178
149.274853,136.646849,12.628004,146.190327,133.039912,13.150415,4.016621,0.016668
144.550675,131.138804,13.411871,141.716372,127.669775,14.046597,3.764055,0.017933
140.215082,125.932937,14.282145,137.873924,123.109399,14.764525,3.938452,0.017367
136.999773,122.099578,14.900195,134.454016,119.165115,15.288901,3.978309,0.018088
134.301631,118.835217,15.466414,132.361313,116.368383,15.992929,3.788943,0.017319
132.147517,116.174636,15.972881,130.188970,113.879349,16.309621,3.827254,0.019255
130.174068,113.816681,16.357387,128.650542,112.000003,16.650539,3.790731,0.018366
128.803797,112.042007,16.761790,127.229323,110.281548,16.947776,3.961965,0.017197
127.373669,110.323474,17.050195,126.246022,108.940584,17.305439,3.852389,0.017850
126.141924,108.836623,17.305301,124.552599,107.010623,17.541976,3.914973,0.017907
125.072439,107.473576,17.598863,123.613402,105.820467,17.792934,3.902903,0.018232
123.995712,106.240138,17.755574,122.791260,104.815611,17.975648,3.921296,0.017831
123.060064,105.049619,18.010445,122.051047,103.880818,18.170229,3.661460,0.018576
122.123298,104.020235,18.103063,121.278068,103.016334,18.261735,3.714080,0.019837
121.334309,102.987968,18.346341,120.393069,101.944906,18.448163,3.715217,0.017861
120.506181,102.002549,18.503633,119.414069,100.838825,18.575244,3.711909,0.019238
119.767028,101.097788,18.669239,118.725167,99.900227,18.824940,3.715842,0.017464
119.075987,100.304414,18.771573,118.059370,99.189241,18.870128,3.984773,0.017794
118.409808,99.575555,18.834252,117.704392,98.814550,18.889843,3.816708,0.017929
117.835535,98.903515,18.932020,116.944393,97.907410,19.036984,3.715586,0.018438
117.231602,98.225827,19.005775,116.688659,97.655384,19.033275,3.779495,0.018174
116.696803,97.615148,19.081656,116.089089,96.874992,19.214096,3.733151,0.018322
116.193867,97.005244,19.188623,115.319281,95.992525,19.326755,3.939816,0.017548
115.612772,96.388592,19.224180,115.087855,95.860930,19.226925,3.630305,0.019284
115.176895,95.935975,19.240920,114.576547,95.294935,19.281612,4.023300,0.017114
114.670665,95.355579,19.315086,114.218526,94.848158,19.370368,3.846702,0.017765
114.274540,94.882017,19.392522,113.860361,94.467503,19.392858,3.800189,0.017831
113.827965,94.369784,19.458180,113.609930,94.094835,19.515095,3.734483,0.017354
113.405669,93.888683,19.516986,112.860605,93.342602,19.518003,3.737601,0.017549
113.025574,93.457977,19.567597,112.750436,93.069326,19.681109,3.786927,0.016623
112.715659,93.064098,19.651560,112.136273,92.440410,19.695863,3.855697,0.017326
112.348217,92.639098,19.709118,111.998308,92.213439,19.784869,3.857811,0.017355
112.135847,92.345020,19.790827,111.645414,91.783115,19.862300,3.787100,0.017133
111.729945,91.933763,19.796182,111.727973,91.902486,19.825487,3.751836,0.017901
111.481584,91.602279,19.879305,111.186620,91.321189,19.865431,3.807226,0.016697
111.155830,91.252223,19.903607,110.870195,90.875274,19.994921,3.752522,0.016588
110.941092,90.929066,20.012026,110.714078,90.742314,19.971764,3.750673,0.017076
110.663648,90.574170,20.089478,110.386702,90.240600,20.146103,3.727783,0.016417
110.342793,90.202658,20.140134,110.113339,89.890939,20.222400,3.850982,0.015894
110.083027,89.922722,20.160306,109.964318,89.702420,20.261898,3.618475,0.017750
109.870648,89.648692,20.221956,109.475358,89.238976,20.236383,3.656826,0.017548
109.682064,89.404843,20.277221,109.632445,89.316973,20.315471,3.780975,0.016636
109.459487,89.122356,20.337131,109.086490,88.763773,20.322718,3.729968,0.016469
109.157752,88.852678,20.305074,109.042385,88.702556,20.339829,3.641084,0.017208
108.959379,88.586429,20.372950,108.942063,88.523036,20.419027,3.817363,0.016867
108.721189,88.298727,20.422462,108.861827,88.542272,20.319555,3.741241,0.016650
108.563621,88.137354,20.426267,108.588135,88.230427,20.357707,3.657793,0.016657
108.373613,87.923318,20.450296,108.483606,88.034006,20.449600,3.650658,0.016968
