197.233918,193.646048,3.587869,169.450727,161.294484,8.156242,2.821150,0.014182
157.844410,148.131791,9.712619,148.520694,137.861928,10.658765,2.860870,0.017730
145.500713,134.620764,10.879949,142.167681,131.072545,11.095135,3.107402,0.018115
140.011573,128.544067,11.467506,137.110487,125.208947,11.901540,2.981380,0.019999
135.612795,123.445982,12.166813,133.100002,120.587471,12.512531,3.245263,0.020735
132.260501,119.469726,12.790775,129.978038,116.892080,13.085958,3.203586,0.019590
129.394038,116.086758,13.307280,127.224006,113.742280,13.481726,3.160498,0.020686
127.062000,113.300442,13.761558,125.374807,111.295244,14.079563,3.154357,0.021371
125.119693,111.005955,14.113738,123.394064,109.038735,14.355329,3.248818,0.019436
123.542041,109.169255,14.372786,122.133601,107.642892,14.490710,3.117156,0.021254
122.319650,107.775521,14.544129,121.225596,106.648832,14.576764,3.253948,0.022891
121.207557,106.526420,14.681138,119.963017,105.282794,14.680224,3.287165,0.021170
120.219058,105.456539,14.762519,119.391865,104.681900,14.709965,3.044196,0.022650
119.395775,104.602335,14.793440,118.407385,103.532336,14.875049,3.412641,0.019942
118.706627,103.839777,14.866850,117.829343,102.966440,14.862903,3.160551,0.019777
118.004513,103.123052,14.881461,117.254352,102.319464,14.934888,3.218495,0.021159
117.372359,102.440331,14.932028,116.411937,101.451097,14.960840,3.275095,0.020859
116.773492,101.812127,14.961366,116.437384,101.477097,14.960287,3.334869,0.020520
116.330631,101.371850,14.958781,115.673504,100.746559,14.926945,3.549408,0.020291
115.784784,100.780568,15.004216,115.620403,100.599656,15.020747,3.494213,0.019762
115.299768,100.279514,15.020254,115.016478,99.878271,15.138207,3.234145,0.020095
114.800462,99.717341,15.083120,114.863342,99.808926,15.054416,3.240398,0.020181
114.392899,99.285008,15.107891,114.235490,99.156971,15.078519,3.482214,0.018356
113.919075,98.768220,15.150855,113.965914,98.747923,15.217992,3.313918,0.019946
113.425879,98.235371,15.190508,113.542193,98.457542,15.084651,3.264522,0.020901
113.153802,97.916071,15.237731,113.142394,97.936010,15.206384,3.450417,0.020149
112.836323,97.552117,15.284205,113.070895,97.800789,15.270106,3.333550,0.019557
112.542769,97.229568,15.313201,112.690428,97.303738,15.386690,3.321536,0.019989
112.147663,96.784415,15.363248,112.276320,96.884996,15.391324,3.357355,0.019937
111.864322,96.480279,15.384043,112.019347,96.733979,15.285368,3.462788,0.019551
111.719729,96.344961,15.374768,112.183036,96.852329,15.330707,3.337729,0.020485
111.497118,96.114151,15.382967,111.773066,96.361410,15.411657,3.311395,0.021211
111.192118,95.783318,15.408800,111.632238,96.222631,15.409607,3.469901,0.021378
111.051793,95.648673,15.403120,111.274741,95.945756,15.328984,3.521736,0.019067
110.900809,95.477813,15.422995,111.302875,95.863591,15.439283,3.523944,0.018482
110.690933,95.233571,15.457363,110.994462,95.568556,15.425906,3.531794,0.020248
110.484930,95.047794,15.437136,111.146532,95.741745,15.404788,3.511269,0.020139
110.341465,94.853704,15.487761,110.992476,95.588822,15.403654,3.448126,0.019022
110.280242,94.822505,15.457737,110.808064,95.392608,15.415457,3.403469,0.020676
110.073615,94.570017,15.503598,110.628252,95.109344,15.518908,3.394807,0.018660
109.908809,94.404550,15.504260,110.732246,95.254087,15.478160,3.624326,0.017469
109.769370,94.262311,15.507059,110.103364,94.554368,15.548997,3.510175,0.019390
109.630861,94.087158,15.543703,110.194113,94.650324,15.543789,3.453480,0.020710
109.517394,93.962126,15.555269,110.579288,95.063443,15.515845,3.249161,0.021061
109.360435,93.789811,15.570623,109.897908,94.399403,15.498505,3.609349,0.018841
109.233861,93.676008,15.557853,110.038313,94.485112,15.553201,3.508590,0.019530
109.225935,93.634393,15.591542,110.005425,94.414447,15.590978,3.554364,0.019668
109.083568,93.516520,15.567048,109.707361,94.127026,15.580335,3.555553,0.020373
108.911414,93.346349,15.565065,109.561984,94.046321,15.515663,3.531854,0.019199
108.849792,93.269687,15.580105,109.597283,94.035888,15.561395,3.497516,0.019455
108.730561,93.129925,15.600636,109.631134,93.998726,15.632408,3.410146,0.020538
108.684249,93.098482,15.585768,109.480059,93.969799,15.510261,3.640279,0.019993
108.621961,93.027859,15.594103,109.163512,93.569486,15.594027,3.543430,0.018955
108.499868,92.881026,15.618843,109.078596,93.472338,15.606259,3.554932,0.020071
